"time","lp_id","pct_access","engagement_index"
"2020-01-07",16401,0,
"2020-01-07",31985,0.18,1.84
"2020-01-07",70740,0.02,0.49
"2020-01-07",51340,0.54,22.86
"2020-01-07",84652,0.01,0.12
"2020-01-07",38871,0.04,0.61
"2020-01-07",64947,0.16,17.82
"2020-01-07",78247,0,
"2020-01-07",97572,0.09,12.04
"2020-01-07",72758,0.04,0.86
"2020-01-07",93742,0.02,0.37
"2020-01-07",99916,6.1,131.5
"2020-01-07",29322,0.09,11.06
"2020-01-07",92290,0,
"2020-01-07",37447,0,
"2020-01-07",41587,0.02,0.61
"2020-01-07",48625,0.01,0.25
"2020-01-07",26696,0,
"2020-01-07",50129,0.16,5.78
"2020-01-07",63801,0.01,0.12
"2020-01-07",49571,0.01,0.25
"2020-01-07",57949,0.14,7.62
"2020-01-07",94954,1.12,42.15
"2020-01-07",91165,2.15,120.81
"2020-01-07",83118,0.31,30.48
"2020-01-07",90153,0,
"2020-01-07",65277,0.02,0.25
"2020-01-07",44661,0,
"2020-01-07",77713,0.39,70.17
"2020-01-07",67600,0.01,0.12
"2020-01-07",51265,0.01,0.12
"2020-01-07",28744,0.01,0.12
"2020-01-07",20256,0,
"2020-01-07",86575,0.02,0.37
"2020-01-07",17941,0.06,0.86
"2020-01-07",15305,0.05,0.49
"2020-01-07",88721,0.01,0.12
"2020-01-07",24120,4.94,651.71
"2020-01-07",42725,0.01,0.12
"2020-01-07",11712,4.84,842.94
"2020-01-07",11585,0.01,0.12
"2020-01-07",86407,0.02,2.83
"2020-01-07",71805,0.01,0.25
"2020-01-07",24711,1.43,674.82
"2020-01-07",37479,0,
"2020-01-07",11206,0.12,1.97
"2020-01-07",49369,0.01,0.12
"2020-01-07",85836,0.01,0.98
"2020-01-07",87342,0.01,0.12
"2020-01-07",47364,11.18,1551.8
"2020-01-07",86775,0.01,0.12
"2020-01-07",60051,1.09,68.08
"2020-01-07",15254,0.09,3.56
"2020-01-07",91397,0.01,0.25
"2020-01-07",29211,0.02,1.11
"2020-01-07",86515,0.01,0.98
"2020-01-07",99066,0.01,0.12
"2020-01-07",66025,0.05,0.74
"2020-01-07",32340,0.07,3.07
"2020-01-07",80144,0.07,1.11
"2020-01-07",18663,0.01,0.12
"2020-01-07",28504,0.36,14.01
"2020-01-07",94984,1.11,20.03
"2020-01-07",97280,0.17,14.13
"2020-01-07",71152,0.01,0.12
"2020-01-07",76649,36.43,3010.94
"2020-01-07",18904,0.02,0.37
"2020-01-07",98001,0.02,0.74
"2020-01-07",49050,0.39,60.83
"2020-01-07",26192,2.85,35.52
"2020-01-07",41675,0.47,12.17
"2020-01-07",14124,0.02,0.25
"2020-01-07",70972,0.01,0.61
"2020-01-07",86935,0.01,0.12
"2020-01-07",78586,0.01,0.12
"2020-01-08",90153,0.01,0.12
"2020-01-08",33326,0.7,42.49
"2020-01-08",61441,37.08,1133.1
"2020-01-08",20256,0,
"2020-01-08",44820,0.01,0.12
"2020-01-08",52196,0.14,4.67
"2020-01-08",75781,0.01,0.49
"2020-01-08",75088,0.01,0.12
"2020-01-08",68490,0.01,0.12
"2020-01-08",80493,0.02,1.6
"2020-01-08",45811,0.11,9.21
"2020-01-08",71805,0.04,0.61
"2020-01-08",63206,0.01,0.12
"2020-01-08",16633,0.05,1.6
"2020-01-08",40159,0.56,75.64
"2020-01-08",83248,0.02,5.16
"2020-01-08",72468,0.01,0.12
"2020-01-08",36692,1.76,224.71
"2020-01-08",79673,0.01,0.12
"2020-01-08",36620,0.06,1.84
"2020-01-08",14075,0.04,0.49
"2020-01-08",65358,0.11,6.39
"2020-01-08",26753,0,
"2020-01-08",68854,0.01,0.12
"2020-01-08",66025,0.01,0.25
"2020-01-08",56028,0.09,3.81
"2020-01-08",28003,0.01,0.25
"2020-01-08",88885,0,
"2020-01-08",69863,0.48,11.91
"2020-01-08",94058,0.07,1.47
"2020-01-08",53399,0.6,58.2
"2020-01-08",42091,0.02,0.37
"2020-01-08",32213,15.23,1191.18
"2020-01-08",55589,0.83,75.76
"2020-01-08",28786,0,
"2020-01-08",84561,0.01,0.12
"2020-01-08",13945,0,
"2020-01-08",80144,0.27,3.81
"2020-01-08",77713,1.84,216.23
"2020-01-08",76256,0.12,97.13
"2020-01-08",35007,0.21,8.84
"2020-01-08",61474,0,
"2020-01-08",70972,0.01,0.61
"2020-01-08",13117,0.12,1.47
"2020-01-08",49050,0.25,41.13
"2020-01-08",79794,0.01,0.74
"2020-01-08",38871,0.02,0.25
"2020-01-08",91165,1.58,79.69
"2020-01-08",95859,0.01,1.11
"2020-01-08",18090,0.04,1.84
"2020-01-08",56578,0.01,0.12
"2020-01-08",89802,0.02,0.49
"2020-01-08",18663,0.02,0.61
"2020-01-08",94984,0.07,3.19
"2020-01-08",99671,0.42,14.37
"2020-01-08",75727,0.16,6.02
"2020-01-08",78730,0.01,0.12
"2020-01-08",98402,3.66,342.22
"2020-01-08",96697,0.04,0.86
"2020-01-08",92017,0.01,0.12
"2020-01-08",21855,0.01,0.12
"2020-01-08",14168,0.04,0.74
"2020-01-08",40541,0.01,0.12
"2020-01-08",49521,0,
"2020-01-08",73101,0.22,7.24
"2020-01-08",96034,0.01,0.86
"2020-01-08",81189,0.01,0.25
"2020-01-08",10650,0.79,29.1
"2020-01-08",77430,0.09,0.86
"2020-01-08",65131,1.62,152.63
"2020-01-08",92290,0.01,0.86
"2020-01-08",73466,0.01,0.61
"2020-01-08",72163,0.04,0.37
"2020-01-08",71217,0.18,10.07
"2020-01-08",32340,0.04,0.98
"2020-01-08",85072,0,
"2020-01-08",93884,0.01,0.61
"2020-01-08",37017,0.02,2.09
"2020-01-08",11712,3.07,596.02
"2020-01-08",64948,3.78,160
"2020-01-08",16401,0.02,0.25
"2020-01-08",50712,0.01,0.25
"2020-01-08",51627,0.01,0.12
"2020-01-08",24723,0.02,0.25
"2020-01-08",49899,0,
"2020-01-08",15786,0.04,0.49
"2020-01-08",34300,0.14,8.47
"2020-01-08",57293,0,
"2020-01-08",66023,0.01,0.12
"2020-01-08",16406,0.06,79.69
"2020-01-08",88810,0,
"2020-01-08",49687,0.01,0.12
"2020-01-08",76214,0.47,25.66
"2020-01-08",93742,0.02,0.37
"2020-01-08",13508,0.01,0.12
"2020-01-08",98746,0.01,0.37
"2020-01-08",15225,0.11,9.21
"2020-01-08",18296,0.01,0.12
"2020-01-08",13591,0.05,1.84
"2020-01-08",97209,0.56,8.72
"2020-01-08",62538,0,
"2020-01-08",33624,0.01,1.11
"2020-01-08",39035,0.02,0.25
"2020-01-08",24711,1.73,1177.19
"2020-01-08",17177,0.01,0.37
"2020-01-08",97715,0.01,0.98
"2020-01-08",29286,0.01,0.12
"2020-01-08",13496,0.92,33.4
"2020-01-08",88925,0.82,14.73
"2020-01-08",64915,1.76,463.16
"2020-01-08",10225,0.01,0.12
"2020-01-08",47267,0.02,0.49
"2020-01-08",28525,0.29,5.16
"2020-01-08",66933,0.42,191.06
"2020-01-08",42321,0.01,0.25
"2020-01-08",76649,39.51,3279.47
"2020-01-08",54430,0.28,14.12
"2020-01-08",83270,0.06,24.8
"2020-01-08",79289,0.01,0.86
"2020-01-08",84652,0.02,0.25
"2020-01-08",96706,0,
"2020-01-08",58235,0,
"2020-01-08",15305,0.02,0.25
"2020-01-08",57084,5.11,269.52
"2020-01-08",35573,0.05,0.61
"2020-01-08",69429,0.14,2.21
"2020-01-08",33185,2.48,355.11
"2020-01-08",41587,0,
"2020-01-08",47319,0.01,0.49
"2020-01-08",30454,0.29,44.45
"2020-01-08",26192,1.81,20.87
"2020-01-08",15254,0.05,2.33
"2020-01-08",83118,0.47,52.8
"2020-01-08",81236,0.02,0.49
"2020-01-08",52430,0.21,8.35
"2020-01-08",12816,0.01,0.49
"2020-01-08",17941,0.05,1.11
"2020-01-08",80560,0.11,11.3
"2020-01-08",16753,0,
"2020-01-08",92844,1.14,94.43
"2020-01-08",96116,0.04,1.6
"2020-01-08",28504,0.43,18.66
"2020-01-08",86407,0.05,3.07
"2020-01-08",28199,0.05,7.74
"2020-01-08",14769,1.26,96.14
"2020-01-08",76122,0.02,0.74
"2020-01-08",52175,0.06,0.74
"2020-01-08",10625,0.09,29.1
"2020-01-08",22741,0.01,0.12
"2020-01-08",37479,0,
"2020-01-08",83076,0.02,3.93
"2020-01-08",94175,0.01,0.37
"2020-01-08",99984,0.01,0.25
"2020-01-08",16468,0.48,20.75
"2020-01-08",95253,0.02,3.93
"2020-01-08",81195,0.02,0.25
"2020-01-08",49571,0.01,0.25
"2020-01-08",35237,0.39,11.91
"2020-01-08",26488,5.18,1299.61
"2020-01-08",49785,0.02,2.58
"2020-01-08",31985,0.09,0.98
"2020-01-08",11726,0,
"2020-01-08",97074,0.87,39.66
"2020-01-08",55007,0.02,0.25
"2020-01-08",37891,0,
"2020-01-08",68366,0.01,0.12
"2020-01-08",28324,0.01,1.47
"2020-01-08",95731,19.93,1329.08
"2020-01-08",30851,0.05,0.86
"2020-01-08",16155,0.01,0.74
"2020-01-08",27940,0.02,0.37
"2020-01-08",45328,0.01,3.44
"2020-01-08",64838,0.2,46.41
"2020-01-08",97280,0.11,6.39
"2020-01-08",24744,1.56,151.28
"2020-01-08",52758,0.59,7.98
"2020-01-08",24342,2.21,241.4
"2020-01-08",35201,0.04,9.21
"2020-01-08",14588,0.02,0.74
"2020-01-08",48165,0.07,1.84
"2020-01-08",33600,0,
"2020-01-08",80649,0.01,0.49
"2020-01-08",60825,0.11,1.6
"2020-01-08",62969,0.01,0.12
"2020-01-08",67035,0.49,52.92
"2020-01-08",94824,0,
"2020-01-08",11635,0.05,3.81
"2020-01-08",80431,0.01,0.49
"2020-01-08",14124,0.06,0.61
"2020-01-08",94158,0.09,1.11
"2020-01-08",71406,0.26,3.19
"2020-01-08",51340,0.72,26.15
"2020-01-08",73952,0.09,5.16
"2020-01-08",96111,0.01,0.61
"2020-01-08",99916,8.44,287.7
"2020-01-08",26599,0.01,0.12
"2020-01-08",31827,0.01,2.33
"2020-01-08",41380,0.01,0.12
"2020-01-08",81506,0.01,0.12
"2020-01-08",59257,0.01,0.12
"2020-01-08",86294,0.02,0.61
"2020-01-08",13699,2.23,53.05
"2020-01-08",74653,0.15,23.82
"2020-01-08",57724,0.04,1.96
"2020-01-08",77774,0,
"2020-01-08",51853,0.07,1.6
"2020-01-08",25663,0.01,1.23
"2020-01-08",23483,0.01,0.12
"2020-01-08",70167,0.02,0.25
"2020-01-08",48625,0.05,9.09
"2020-01-08",37963,0.07,2.33
"2020-01-08",47261,0.01,0.74
"2020-01-08",46534,0.01,0.12
"2020-01-08",12803,0.02,0.25
"2020-01-08",97988,0,
"2020-01-08",86703,0.02,2.09
"2020-01-08",24829,2.81,304.64
"2020-01-08",51288,0,
"2020-01-08",83848,0.01,0.12
"2020-01-08",25559,12.09,2696.34
"2020-01-08",49518,2.63,110.39
"2020-01-08",47364,12.38,1670.43
"2020-01-08",17469,0.07,0.86
"2020-01-08",49535,0,
"2020-01-08",91030,0.09,15.1
"2020-01-08",52448,0.01,0.12
"2020-01-08",34696,0.01,0.25
"2020-01-08",41675,2.84,134.95
"2020-01-08",49619,0.02,0.25
"2020-01-08",83330,0.01,0.12
"2020-01-08",57949,0.11,6.51
"2020-01-08",77698,0.06,1.6
"2020-01-08",30593,1.36,169.82
"2020-01-08",50129,0.22,10.19
"2020-01-08",86575,0.01,0.12
"2020-01-08",24573,0.01,0.25
"2020-01-08",49751,0.2,7.24
"2020-01-08",25920,0.02,0.74
"2020-01-08",94954,0.64,14
"2020-01-08",36474,0.06,5.65
"2020-01-08",36083,0.05,1.84
"2020-01-08",94324,0.01,0.61
"2020-01-08",10533,0.07,5.53
"2020-01-08",54511,0.01,0.12
"2020-01-08",72713,0.07,7.61
"2020-01-08",78818,0.11,2.82
"2020-01-08",85682,0.01,0.12
"2020-01-08",50479,0.76,45.8
"2020-01-08",64947,0.2,21.73
"2020-01-08",98265,0.6,31.8
"2020-01-08",49062,0.06,0.74
"2020-01-08",72758,0.05,1.84
"2020-01-08",36571,0,
"2020-01-08",11286,0.04,0.37
"2020-01-08",55031,2.85,164.66
"2020-01-08",12192,0.06,1.47
"2020-01-08",45912,0.01,0.61
"2020-01-08",19814,0,
"2020-01-08",77298,0.01,0.37
"2020-01-08",29322,0.1,14.37
"2020-01-08",24120,4,607.07
"2020-01-08",37447,0,
"2020-01-08",11585,0.01,0.12
"2020-01-08",64124,2.17,57.83
"2020-01-08",57065,0.02,15.59
"2020-01-08",60051,2.57,222
"2020-01-08",46080,0.01,0.25
"2020-01-08",83394,0,
"2020-01-08",77832,2.52,45.31
"2020-01-08",84152,0,
"2020-01-08",41730,0.01,0.86
"2020-01-08",22879,0.01,2.7
"2020-01-08",59304,0.02,0.74
"2020-01-08",51635,0.01,0.49
"2020-01-08",54827,0.77,139
"2020-01-08",65277,0.01,0.12
"2020-01-08",93690,0.01,0.12
"2020-01-08",26372,0.63,17.68
"2020-01-08",61945,0.01,1.35
"2020-01-08",92894,0.11,21
"2020-01-08",97572,0.07,5.4
"2020-01-08",95102,0,
"2020-01-08",63801,0.01,0.12
"2020-01-08",35971,0.36,18.05
"2020-01-08",87342,0.01,0.37
"2020-01-08",71564,0.01,0.12
"2020-01-08",85836,0.06,0.61
"2020-01-08",86059,0.25,21.98
"2020-01-08",45005,0.02,0.98
"2020-01-08",39463,0,
"2020-01-08",33946,0.01,0.12
"2020-01-08",93256,0,
"2020-01-08",63660,0,
"2020-01-08",94264,0.1,3.93
"2020-01-08",16164,0.05,1.11
"2020-01-08",11237,0.01,0.25
"2020-01-08",58351,0.01,0.86
"2020-01-08",42784,0.01,0.12
"2020-01-08",61384,2.8,480.48
"2020-01-08",11206,0.06,0.86
"2020-01-08",43491,0.09,7.74
"2020-01-08",19181,0.38,66.06
"2020-01-08",54794,0,
"2020-01-08",92867,0.02,0.86
"2020-01-08",69827,1.58,88.9
"2020-01-08",25793,0.02,8.47
"2020-01-08",63335,0.01,0.12
"2020-01-08",29211,0.02,1.6
"2020-01-08",15723,0.01,0.12
"2020-01-08",46801,0.01,0.12
"2020-01-08",90381,0.01,0.25
"2020-01-09",29322,0.15,18.78
"2020-01-09",54827,0.95,174.34
"2020-01-09",10625,0.11,24.31
"2020-01-09",81654,0.01,0.12
"2020-01-09",18663,0.01,0.12
"2020-01-09",76661,0.02,0.25
"2020-01-09",95253,0.02,1.84
"2020-01-09",80493,0.02,2.21
"2020-01-09",70740,0,
"2020-01-09",50129,0.25,12.65
"2020-01-09",40159,0.58,73.66
"2020-01-09",62252,0.01,0.12
"2020-01-09",32340,0.07,1.72
"2020-01-09",75451,0.02,0.37
"2020-01-09",32213,17.56,1449.48
"2020-01-09",26753,0.04,0.61
"2020-01-09",92988,0.01,0.74
"2020-01-09",99820,0,
"2020-01-09",76214,2.52,230.45
"2020-01-09",96697,0.04,0.98
"2020-01-09",96116,0.05,2.82
"2020-01-09",77430,0.05,0.49
"2020-01-09",16164,0.15,4.3
"2020-01-09",11206,0.14,2.21
"2020-01-09",10225,0.02,0.37
"2020-01-09",21855,0.01,0.12
"2020-01-09",73816,0.01,0.12
"2020-01-09",72703,0,
"2020-01-09",45811,0.01,0.12
"2020-01-09",73101,0.22,6.88
"2020-01-09",84007,0,
"2020-01-09",28324,0.01,0.37
"2020-01-09",52196,0.06,1.72
"2020-01-09",48165,0.07,2.7
"2020-01-09",31083,0,
"2020-01-09",88885,0.01,0.12
"2020-01-09",96359,0.01,0.12
"2020-01-09",94058,0.04,1.23
"2020-01-09",71000,0.01,0.12
"2020-01-09",66025,0.01,0.12
"2020-01-09",43491,0.14,6.51
"2020-01-09",33326,0.68,38.43
"2020-01-09",31827,0.01,2.58
"2020-01-09",35573,0.05,1.84
"2020-01-09",41581,0.01,0.25
"2020-01-09",47364,13.31,2201.72
"2020-01-09",33624,0.12,1.35
"2020-01-09",49751,0.29,14.73
"2020-01-09",23483,0.01,0.25
"2020-01-09",44820,0.02,1.35
"2020-01-09",71805,0.01,0.12
"2020-01-09",98606,0,
"2020-01-09",81506,0.01,0.12
"2020-01-09",17619,0.83,12.4
"2020-01-09",68490,0.05,0.61
"2020-01-09",80649,0.02,0.37
"2020-01-09",39048,0.01,0.25
"2020-01-09",29211,0.02,0.74
"2020-01-09",57724,0.04,2.82
"2020-01-09",19181,0.06,3.31
"2020-01-09",16468,0.15,6.75
"2020-01-09",72932,0.02,0.25
"2020-01-09",47267,0.04,1.72
"2020-01-09",14168,0.17,3.31
"2020-01-09",92918,0.04,0.74
"2020-01-09",79673,0.06,0.74
"2020-01-09",39035,0.01,0.12
"2020-01-09",99916,9.93,271.7
"2020-01-09",29337,0.01,21.12
"2020-01-09",70167,0.07,1.23
"2020-01-09",54794,0,
"2020-01-09",86575,0.01,0.12
"2020-01-09",35971,0.05,1.6
"2020-01-09",22879,0.02,0.37
"2020-01-09",91165,0.63,25.41
"2020-01-09",57343,0,
"2020-01-09",88925,1.14,25.17
"2020-01-09",58235,0.01,0.25
"2020-01-09",55920,0.04,1.96
"2020-01-09",13117,0.02,0.98
"2020-01-09",11712,5.45,1107.55
"2020-01-09",14975,0,
"2020-01-09",97280,0.05,6.26
"2020-01-09",48625,0.02,9.33
"2020-01-09",10801,0,
"2020-01-09",79076,0.01,0.12
"2020-01-09",14588,0.01,1.35
"2020-01-09",26491,0.04,0.37
"2020-01-09",34300,0.11,13.14
"2020-01-09",19101,0.01,0.25
"2020-01-09",41730,0.05,3.19
"2020-01-09",11237,0.01,0.25
"2020-01-09",57084,6.79,419.52
"2020-01-09",58840,0.01,0.12
"2020-01-09",60573,0.01,0.12
"2020-01-09",61384,2.12,539.47
"2020-01-09",56028,0.07,3.44
"2020-01-09",84652,0.01,0.74
"2020-01-09",34201,0.01,0.74
"2020-01-09",49570,0.01,0.49
"2020-01-09",15786,0.04,1.84
"2020-01-09",29286,0.05,0.49
"2020-01-09",55589,0.34,15.47
"2020-01-09",26192,2.11,30.57
"2020-01-09",73952,0.02,1.47
"2020-01-09",71909,0.01,0.12
"2020-01-09",83848,0.01,0.98
"2020-01-09",83076,0.02,1.35
"2020-01-09",62969,0.01,0.37
"2020-01-09",15225,0.17,11.79
"2020-01-09",78586,0.01,0.49
"2020-01-09",42091,0.05,1.1
"2020-01-09",12192,0.07,2.58
"2020-01-09",64124,0.25,9.21
"2020-01-09",22741,0,
"2020-01-09",69429,0.1,1.47
"2020-01-09",13116,0,
"2020-01-09",71406,0.09,0.86
"2020-01-09",84217,0,
"2020-01-09",57416,0.04,0.49
"2020-01-09",53775,0.01,0.12
"2020-01-09",71217,0.06,5.16
"2020-01-09",93256,0.01,0.12
"2020-01-09",41587,0.01,0.25
"2020-01-09",83248,0.15,39.78
"2020-01-09",28003,0.02,0.98
"2020-01-09",60825,0.21,5.03
"2020-01-09",13496,2.06,97.36
"2020-01-09",94824,0,
"2020-01-09",64947,0.56,39.04
"2020-01-09",24460,0.01,0.12
"2020-01-09",94984,1.19,25.78
"2020-01-09",86775,0.01,0.37
"2020-01-09",13699,2.42,54.63
"2020-01-09",49050,0.29,42.23
"2020-01-09",52448,0.02,0.25
"2020-01-09",83862,0.01,0.25
"2020-01-09",57604,0.01,0.12
"2020-01-09",20472,0,
"2020-01-09",61945,0.01,0.74
"2020-01-09",78818,0.17,3.31
"2020-01-09",86703,0.01,0.37
"2020-01-09",60051,3.18,272.31
"2020-01-09",67431,0.01,0.12
"2020-01-09",40400,0.01,0.12
"2020-01-09",87342,0.05,0.98
"2020-01-09",66191,0,
"2020-01-09",30114,0.05,0.49
"2020-01-09",89350,0.01,0.12
"2020-01-09",17941,0.05,0.74
"2020-01-09",57949,0.05,3.56
"2020-01-09",35007,0.22,9.58
"2020-01-09",16401,0.02,0.98
"2020-01-09",49518,1.25,45.92
"2020-01-09",45328,0.04,7.24
"2020-01-09",33562,0.55,23.7
"2020-01-09",95731,20.65,1970.78
"2020-01-09",49094,0.01,0.12
"2020-01-09",22856,0,
"2020-01-09",16406,0.06,86.8
"2020-01-09",76649,40.16,3386.86
"2020-01-09",69827,1.49,61.39
"2020-01-09",80616,0.07,0.74
"2020-01-09",91030,0.1,6.02
"2020-01-09",41380,0.01,1.84
"2020-01-09",31985,0.09,0.86
"2020-01-09",53399,0.09,10.8
"2020-01-09",17920,0.01,0.61
"2020-01-09",15266,0.07,2.46
"2020-01-09",55861,0.01,0.12
"2020-01-09",87762,0.01,0.25
"2020-01-09",93413,0.01,0.12
"2020-01-09",84152,0.01,0.12
"2020-01-09",65358,0.09,0.98
"2020-01-09",90153,0.02,0.37
"2020-01-09",85423,0.01,0.12
"2020-01-09",30851,0.07,0.86
"2020-01-09",51340,0.76,28.85
"2020-01-09",56774,0,
"2020-01-09",64838,0.11,19.28
"2020-01-09",75727,0.04,1.47
"2020-01-09",52945,0,
"2020-01-09",27009,0.01,0.25
"2020-01-09",83270,0.01,0.12
"2020-01-09",78063,0.01,0.12
"2020-01-09",24744,0.66,101.04
"2020-01-09",98265,3.09,176.55
"2020-01-09",28525,0.64,9.21
"2020-01-09",78730,0.01,0.25
"2020-01-09",52758,0.06,0.86
"2020-01-09",24120,7.35,1194.6
"2020-01-09",39299,0.01,0.12
"2020-01-09",58351,0.02,1.23
"2020-01-09",33185,1.53,134.07
"2020-01-09",67035,0.61,42.85
"2020-01-09",99391,0.01,0.12
"2020-01-09",86407,0.02,0.25
"2020-01-09",12803,0.06,1.35
"2020-01-09",95983,0.01,0.37
"2020-01-09",93802,0.01,0.12
"2020-01-09",56603,0.01,1.6
"2020-01-09",85836,0.09,5.65
"2020-01-09",33946,0.04,0.86
"2020-01-09",26372,0.44,12.65
"2020-01-09",35237,0.44,14.12
"2020-01-09",42725,0,
"2020-01-09",19959,0.01,0.12
"2020-01-09",16633,0.11,1.6
"2020-01-09",15254,0.05,1.72
"2020-01-09",72713,0.09,8.47
"2020-01-09",65131,2.25,255.86
"2020-01-09",61441,36.37,1100.55
"2020-01-09",99984,0.01,2.82
"2020-01-09",24829,2.52,277.23
"2020-01-09",89333,0.01,0.12
"2020-01-09",17177,0.01,0.25
"2020-01-09",92844,1.71,131.98
"2020-01-09",75781,0.01,1.47
"2020-01-09",13591,0.01,0.98
"2020-01-09",24778,0.01,0.12
"2020-01-09",83330,0,
"2020-01-09",80414,0.01,0.86
"2020-01-09",36102,0.01,0.12
"2020-01-09",16753,0.04,0.37
"2020-01-09",65277,0.02,1.47
"2020-01-09",54430,0.26,9.21
"2020-01-09",64948,4.65,171.27
"2020-01-09",91873,0,
"2020-01-09",83118,0.26,19.89
"2020-01-09",98001,0,
"2020-01-09",36692,1.46,233.15
"2020-01-09",30454,0.96,287.54
"2020-01-09",26696,0.01,0.12
"2020-01-09",10533,0.1,1.96
"2020-01-09",24711,3.59,2740.21
"2020-01-09",80560,0.29,79.07
"2020-01-09",49062,0.01,1.47
"2020-01-09",66069,0.02,0.86
"2020-01-09",29485,0.01,0.12
"2020-01-09",59257,0,
"2020-01-09",72468,0.02,0.25
"2020-01-09",37891,0.04,0.49
"2020-01-09",39463,0,
"2020-01-09",98402,4.08,365.01
"2020-01-09",57371,0.02,0.25
"2020-01-09",80144,0.18,2.46
"2020-01-09",22985,0.02,1.1
"2020-01-09",17469,0.09,1.1
"2020-01-09",69863,0.42,10.31
"2020-01-09",97715,0.01,3.93
"2020-01-09",14124,0.01,0.12
"2020-01-09",94158,0.12,1.96
"2020-01-09",94324,0.01,0.37
"2020-01-09",28504,0.93,51.57
"2020-01-09",66933,0.28,47.76
"2020-01-09",76229,0.02,0.25
"2020-01-09",86294,0.01,0.74
"2020-01-09",73548,0.01,0.12
"2020-01-09",59304,0.02,0.74
"2020-01-09",37479,0,
"2020-01-09",92894,0.25,22.59
"2020-01-09",92290,0,
"2020-01-09",69921,0.04,4.67
"2020-01-09",77713,1.01,225.91
"2020-01-09",56578,0.01,0.12
"2020-01-09",92099,0.01,0.12
"2020-01-09",72163,0.01,0.12
"2020-01-09",72758,0.07,8.59
"2020-01-09",86059,0.25,8.23
"2020-01-09",48984,0,
"2020-01-09",77774,0,
"2020-01-09",68854,0.01,0.25
"2020-01-09",31648,0.01,0.12
"2020-01-09",51853,0.02,0.25
"2020-01-09",45005,0.04,0.49
"2020-01-09",50479,0.98,106.45
"2020-01-09",52430,0.04,0.98
"2020-01-09",36474,0.11,13.38
"2020-01-09",57293,0.02,0.37
"2020-01-09",94954,0.48,17.19
"2020-01-09",49571,0,
"2020-01-09",48978,0.01,0.37
"2020-01-09",68203,0,
"2020-01-09",76256,0.05,3.31
"2020-01-09",37447,0,
"2020-01-09",95102,0,
"2020-01-09",19493,0.02,0.37
"2020-01-09",41675,1.74,73.17
"2020-01-09",55031,3.01,131.49
"2020-01-09",10650,0.32,20.99
"2020-01-09",27940,0.02,0.25
"2020-01-09",99671,0.23,34.99
"2020-01-09",25559,10.55,2108.53
"2020-01-09",11726,0.09,4.05
"2020-01-09",97074,0.29,38.43
"2020-01-09",11255,0.01,0.86
"2020-01-09",25267,0,
"2020-01-09",26488,5.1,1820.99
"2020-01-09",14769,1.72,164.27
"2020-01-09",57065,0.05,13.87
"2020-01-09",94264,0.26,2.82
"2020-01-09",36620,0.05,3.56
"2020-01-09",64915,0.37,46.04
"2020-01-09",43430,0.02,0.86
"2020-01-09",76122,0.02,0.61
"2020-01-09",31218,0,
"2020-01-09",74653,0.15,17.8
"2020-01-09",55355,0,
"2020-01-09",75468,0,
"2020-01-09",97209,0.06,1.1
"2020-01-09",18090,0.04,0.98
"2020-01-09",93742,0.09,3.31
"2020-01-09",89802,0.04,3.07
"2020-01-09",11635,0.17,3.81
"2020-01-09",28199,0.1,13.75
"2020-01-09",52175,0.17,2.82
"2020-01-09",96034,0.01,0.12
"2020-01-09",49785,0.01,1.1
"2020-01-09",42321,0.01,0.25
"2020-01-09",36571,0.01,1.1
"2020-01-09",77832,3,58.44
"2020-01-09",37963,0.01,0.49
"2020-01-09",66051,0.02,0.25
"2020-01-09",24342,1.19,203.93
"2020-01-09",38871,0.01,0.12
"2020-01-09",77698,0.12,3.93
"2020-01-09",30593,0.02,0.25
"2020-01-09",11286,0.02,0.49
"2020-01-10",47364,15.98,2309.07
"2020-01-10",98001,0.01,0.61
"2020-01-10",11286,0.04,0.49
"2020-01-10",23483,0.05,0.86
"2020-01-10",77713,1.23,270.53
"2020-01-10",69429,0.1,2.58
"2020-01-10",50712,0.04,1.35
"2020-01-10",30593,0.02,0.25
"2020-01-10",79673,0.02,0.25
"2020-01-10",28199,0.04,2.95
"2020-01-10",25793,0.02,0.37
"2020-01-10",38876,0.01,0.12
"2020-01-10",12192,0.02,0.37
"2020-01-10",29211,0.02,1.96
"2020-01-10",43491,0.04,2.09
"2020-01-10",45328,0.01,0.86
"2020-01-10",52822,0.01,2.21
"2020-01-10",15305,0.01,0.12
"2020-01-10",17941,0.01,0.12
"2020-01-10",54430,0.45,20.38
"2020-01-10",30454,0.75,128.64
"2020-01-10",13699,4.57,132.32
"2020-01-10",86059,0.31,6.63
"2020-01-10",34201,0.01,0.37
"2020-01-10",91165,1.8,97.34
"2020-01-10",34696,0.01,0.12
"2020-01-10",33562,0.01,0.12
"2020-01-10",49785,0.05,1.6
"2020-01-10",35971,0.26,17.31
"2020-01-10",51853,0.15,2.45
"2020-01-10",49751,0.23,14.85
"2020-01-10",31985,0,
"2020-01-10",85072,0.04,0.37
"2020-01-10",83270,0.01,0.12
"2020-01-10",52448,0.01,0.25
"2020-01-10",16164,0.52,33.14
"2020-01-10",24120,8.3,1244.63
"2020-01-10",96116,0.04,0.86
"2020-01-10",93802,0.01,0.12
"2020-01-10",49571,0.01,0.12
"2020-01-10",35201,0.04,1.6
"2020-01-10",87696,0,
"2020-01-10",81506,0.04,0.37
