"time","lp_id","pct_access","engagement_index"
"2020-12-17",41363,0.15,4.54
"2020-12-17",68713,0.23,34.77
"2020-12-17",38876,0.08,9.83
"2020-12-17",39623,3.25,487.53
"2020-12-17",16753,0.08,0.76
"2020-12-17",11918,0.08,1.51
"2020-12-17",10741,0.08,9.83
"2020-12-17",67843,0.08,2.27
"2020-12-17",28504,9.52,3877.55
"2020-12-17",55589,2.95,190.48
"2020-12-17",16633,1.21,157.97
"2020-12-17",81195,0.08,4.54
"2020-12-17",69610,0.08,4.54
"2020-12-17",22767,0.08,0.76
"2020-12-17",17920,0.15,14.36
"2020-12-17",33326,0.68,83.14
"2020-12-17",26248,0.08,1.51
"2020-12-17",32340,0.23,26.46
"2020-12-17",81400,0.08,2.27
"2020-12-17",10745,0.08,2.27
"2020-12-17",92815,0.3,15.87
"2020-12-17",50762,0.08,0.76
"2020-12-17",68512,0.23,5.29
"2020-12-17",62038,1.81,402.87
"2020-12-17",70706,0.08,1.51
"2020-12-17",11206,0.53,9.07
"2020-12-17",21127,0.08,2.27
"2020-12-17",27103,0.08,3.02
"2020-12-17",43080,0.08,15.87
"2020-12-17",57486,0.15,12.85
"2020-12-17",37017,0.23,8.31
"2020-12-17",23644,0.38,28.72
"2020-12-17",92871,0.08,1.51
"2020-12-17",24603,0.08,0.76
"2020-12-17",72673,0.08,0.76
"2020-12-17",22741,0.08,1.51
"2020-12-17",41587,0.08,0.76
"2020-12-17",91873,2.42,209.37
"2020-12-17",90014,0.08,2.27
"2020-12-17",76122,0.6,24.19
"2020-12-17",52448,0.08,0.76
"2020-12-17",41980,0.76,125.47
"2020-12-17",56441,0.15,13.61
"2020-12-17",94436,0.08,0.76
"2020-12-17",55278,0.08,0.76
"2020-12-17",19044,0.91,65
"2020-12-17",69196,0.08,3.02
"2020-12-17",82673,0.08,3.78
"2020-12-17",16164,1.81,102.8
"2020-12-17",75287,0.08,9.07
"2020-12-17",10533,0.15,3.78
"2020-12-17",64850,0.08,1.51
"2020-12-17",11230,0.3,6.8
"2020-12-17",69973,0.08,9.83
"2020-12-17",30889,0.08,1.51
"2020-12-17",94058,0.15,3.78
"2020-12-17",88633,0.08,7.56
"2020-12-17",53019,0.08,2.27
"2020-12-17",83371,0.08,0.76
"2020-12-17",11406,0.08,1.51
"2020-12-17",31027,0.08,0.76
"2020-12-17",77534,0.08,5.29
"2020-12-17",27009,0.6,96.75
"2020-12-17",84699,0.15,1.51
"2020-12-17",39841,0.91,49.13
"2020-12-17",89590,0,
"2020-12-17",58894,0.08,1.51
"2020-12-17",94850,1.21,631.9
"2020-12-17",61292,37.19,10651.55
"2020-12-17",42784,0.08,2.27
"2020-12-17",71564,0.08,3.78
"2020-12-17",49518,0.08,1.51
"2020-12-17",46752,0.08,0.76
"2020-12-17",26753,0.08,0.76
"2020-12-17",89935,0.08,4.54
"2020-12-17",58351,0.3,30.99
"2020-12-17",28003,0.08,0.76
"2020-12-17",41766,0.08,3.78
"2020-12-17",17941,1.44,36.28
"2020-12-17",17469,1.36,21.16
"2020-12-17",52175,0.45,43.84
"2020-12-17",79714,0.08,2.27
"2020-12-17",86812,0.08,54.42
"2020-12-17",94954,0.3,17.38
"2020-12-17",24711,8.47,7422.52
"2020-12-17",95253,0.38,65.76
"2020-12-17",18328,0.08,6.05
"2020-12-17",46123,0.45,6.05
"2020-12-17",51246,0.08,12.09
"2020-12-17",93742,1.74,333.33
"2020-12-17",67035,0.38,80.12
"2020-12-17",32213,1.44,207.11
"2020-12-17",78818,0.08,0.76
"2020-12-17",54110,0.15,48.37
"2020-12-17",39299,0.08,2.27
"2020-12-17",43430,0.15,1.51
"2020-12-17",41198,0,
"2020-12-17",37103,0.08,0.76
"2020-12-17",86775,0.6,263.79
"2020-12-17",18697,0.38,11.34
"2020-12-17",72758,1.44,188.96
"2020-12-17",81654,0.15,1.51
"2020-12-17",83248,0.15,9.83
"2020-12-17",85991,0,
"2020-12-17",38412,0.15,6.8
"2020-12-17",92844,0.15,15.87
"2020-12-17",18296,0.15,1.51
"2020-12-17",40159,0,
"2020-12-17",49094,0.23,21.92
"2020-12-17",12192,0.08,0.76
"2020-12-17",35201,0.53,78.61
"2020-12-17",24396,1.89,77.85
"2020-12-17",48165,0.38,12.09
"2020-12-17",36692,0.38,43.08
"2020-12-17",86407,0.3,11.34
"2020-12-17",15228,0.08,2.27
"2020-12-17",61441,9.75,1389.27
"2020-12-17",41618,0.08,1.51
"2020-12-17",80431,0.08,6.8
"2020-12-17",47364,88.51,52456.54
"2020-12-17",69827,37.64,4065.76
"2020-12-17",76007,0.15,3.02
"2020-12-17",64838,0.15,12.85
"2020-12-17",25267,0.38,55.18
"2020-12-17",83076,0.08,0.76
"2020-12-17",93690,0.68,39.3
"2020-12-17",83394,0.3,5.29
"2020-12-17",18437,0.08,6.05
"2020-12-17",56028,0.08,9.07
"2020-12-17",99614,0.08,0.76
"2020-12-17",29790,0.38,15.87
"2020-12-17",85682,0,
"2020-12-17",15579,0.15,3.78
"2020-12-17",37891,0.15,40.82
"2020-12-17",95967,0.08,26.46
"2020-12-17",33624,0.08,0.76
"2020-12-17",70878,0.68,191.23
"2020-12-17",81189,0.68,34.77
"2020-12-17",57065,0.08,86.17
"2020-12-17",91033,0.15,3.02
"2020-12-17",94984,3.25,649.28
"2020-12-17",99671,0.45,120.94
"2020-12-17",26696,0,
"2020-12-17",48708,0.15,6.05
"2020-12-17",98102,0.15,11.34
"2020-12-17",87342,0.08,9.07
"2020-12-17",65131,0.15,7.56
"2020-12-17",62934,0.15,38.55
"2020-12-17",79804,0.08,2.27
"2020-12-17",36558,0.6,21.92
"2020-12-17",54827,0.53,53.67
"2020-12-17",13591,0.6,39.3
"2020-12-17",88878,0.3,22.68
"2020-12-18",93413,0.08,4.53
"2020-12-18",48036,0.08,0.76
"2020-12-18",69429,0.45,6.8
"2020-12-18",69973,0.08,0.76
"2020-12-18",50479,1.13,83.84
"2020-12-18",48260,0.08,0.76
"2020-12-18",82673,0.08,0.76
"2020-12-18",64947,1.59,240.18
"2020-12-18",90014,0.08,0.76
"2020-12-18",24396,1.36,74.77
"2020-12-18",32340,0.38,99.7
"2020-12-18",81189,0.38,110.27
"2020-12-18",61292,29.61,10191.09
"2020-12-18",77698,0.3,8.31
"2020-12-18",90153,0.23,9.06
"2020-12-18",15799,0.23,15.86
"2020-12-18",49570,1.06,70.24
"2020-12-18",36692,0.08,17.37
"2020-12-18",65433,0.15,2.27
"2020-12-18",51246,0.45,40.03
"2020-12-18",78818,0.23,6.8
"2020-12-18",54646,0.08,0.76
"2020-12-18",41397,0.53,10.57
"2020-12-18",62329,1.74,28.7
"2020-12-18",57949,0.3,53.63
"2020-12-18",95261,0.08,2.27
"2020-12-18",78730,0.08,1.51
"2020-12-18",14075,0.08,11.33
"2020-12-18",91778,0.08,0.76
"2020-12-18",13823,0.38,18.13
"2020-12-18",36433,0.08,0.76
"2020-12-18",49785,0.15,1.51
"2020-12-18",25793,0.08,1.51
"2020-12-18",32213,0.68,33.99
"2020-12-18",13945,0,
"2020-12-18",19334,0.08,6.8
"2020-12-18",59762,0.08,0.76
"2020-12-18",94058,0.15,3.02
"2020-12-18",69921,0.08,0.76
"2020-12-18",13496,1.96,104.23
"2020-12-18",26512,0.08,0.76
"2020-12-18",13591,0.3,18.13
"2020-12-18",11230,0.08,0.76
"2020-12-18",78990,0.23,19.64
"2020-12-18",92815,0.3,15.86
"2020-12-18",39623,0.98,84.59
"2020-12-18",27009,0.91,108.76
"2020-12-18",16401,0.3,19.64
"2020-12-18",72758,1.06,135.95
"2020-12-18",90887,0.23,14.35
"2020-12-18",94984,0.53,53.63
"2020-12-18",91873,4.46,237.92
"2020-12-18",69863,2.57,36.25
"2020-12-18",57724,0.08,1.51
"2020-12-18",51853,0.08,3.78
"2020-12-18",13983,0.38,5.29
"2020-12-18",77666,0.08,5.29
"2020-12-18",45716,0.15,1.51
"2020-12-18",38256,0.08,1.51
"2020-12-18",25267,0.23,5.29
"2020-12-18",52175,0.08,0.76
"2020-12-18",28633,0.08,1.51
"2020-12-18",69586,0.08,0.76
"2020-12-18",46380,0.53,465.26
"2020-12-18",25315,0.08,1.51
"2020-12-18",41766,0.08,9.82
"2020-12-18",88878,0.08,1.51
"2020-12-18",98845,4.15,502.27
"2020-12-18",75781,2.04,126.89
"2020-12-18",49571,0.15,4.53
"2020-12-18",62001,0.08,6.04
"2020-12-18",79673,0.08,3.02
"2020-12-18",62038,1.13,192.6
"2020-12-18",67431,0.08,1.51
"2020-12-18",24723,0.08,0.76
"2020-12-18",43430,0.08,0.76
"2020-12-18",64998,0.08,0.76
"2020-12-18",62351,0.08,0.76
"2020-12-18",61384,0.68,64.95
"2020-12-18",18204,0.08,0.76
"2020-12-18",34621,0.08,0.76
"2020-12-18",21650,0.08,0.76
"2020-12-18",72673,0.08,0.76
"2020-12-18",84652,0.08,2.27
"2020-12-18",99984,0.08,52.11
"2020-12-18",50114,0.08,0.76
"2020-12-18",19101,0.08,5.29
"2020-12-18",87775,0.08,0.76
"2020-12-18",56441,0.08,1.51
"2020-12-18",61945,3.85,522.66
"2020-12-18",18296,0.08,0.76
"2020-12-18",97280,0.98,146.53
"2020-12-18",31849,0.08,0.76
"2020-12-18",28467,0.08,2.27
"2020-12-18",73101,0.08,225.83
"2020-12-18",29322,0.53,23.41
"2020-12-18",58351,0.08,0.76
"2020-12-18",31643,0,
"2020-12-18",13180,0.6,177.49
"2020-12-18",82101,0.08,3.02
"2020-12-18",76649,17.15,469.03
"2020-12-18",94850,0.68,831.57
"2020-12-18",14168,0.08,3.02
"2020-12-18",70878,0.23,5.29
"2020-12-18",65131,0.15,13.6
"2020-12-18",40825,0.08,0.76
"2020-12-18",12887,0.08,0.76
"2020-12-18",22599,0.38,4.53
"2020-12-18",91033,0.08,2.27
"2020-12-18",98265,4.91,529.46
"2020-12-18",41675,0.15,2.27
"2020-12-18",85952,0.3,4.53
"2020-12-18",17920,0.23,22.66
"2020-12-18",93802,2.42,98.94
"2020-12-18",93742,0.53,41.54
"2020-12-18",48165,0.23,8.31
"2020-12-18",65797,1.28,407.85
"2020-12-18",61972,0.91,306.65
"2020-12-18",30851,0.23,3.02
"2020-12-18",92867,2.79,165.41
"2020-12-18",81544,0.08,2.27
"2020-12-18",65358,0.6,19.64
"2020-12-18",46534,0.15,6.04
"2020-12-18",53658,0.08,5.29
"2020-12-18",23644,0.08,0.76
"2020-12-18",38412,0.23,4.53
"2020-12-18",34188,0.08,10.57
"2020-12-18",64581,1.36,774.17
"2020-12-18",18904,0.08,2.27
"2020-12-18",33624,0.15,4.53
"2020-12-18",87841,0.15,3.02
"2020-12-18",13508,0.08,0.76
"2020-12-18",51340,0.68,27.19
"2020-12-18",35201,0.3,13.6
"2020-12-18",83394,0.08,3.02
"2020-12-18",55450,9.97,3910.12
"2020-12-18",80659,0.08,2.27
"2020-12-18",90929,4.68,211.48
"2020-12-18",46123,0.3,5.29
"2020-12-18",87342,0.08,1.51
"2020-12-18",41363,0.08,2.27
"2020-12-18",64630,0.08,19.64
"2020-12-18",19126,0.15,2.27
"2020-12-18",66957,0.08,1.51
"2020-12-18",29790,0.6,27.19
"2020-12-18",68512,0.08,1.51
"2020-12-18",88885,0.15,6.8
"2020-12-18",83567,0.08,0.76
"2020-12-18",61441,3.47,221.3
"2020-12-18",16164,0.53,10.57
"2020-12-18",53708,0.08,3.02
"2020-12-18",43491,1.59,272.66
"2020-12-18",83639,0.15,1.51
"2020-12-18",94158,0.08,0.76
"2020-12-18",77252,0.08,33.23
"2020-12-18",59434,0.08,0.76
"2020-12-18",15225,0.15,3.78
"2020-12-18",30760,0,
"2020-12-18",86059,0.15,4.53
"2020-12-18",26753,0.08,1.51
"2020-12-18",95204,0.08,3.02
"2020-12-18",14124,0.15,5.29
"2020-12-18",79714,0.08,1.51
"2020-12-18",33326,0.15,5.29
"2020-12-18",70740,0.08,0.76
"2020-12-18",71805,2.57,68.73
"2020-12-18",32600,0.3,42.3
"2020-12-18",86407,0.23,6.04
"2020-12-18",29158,0.08,0.76
"2020-12-18",57084,2.19,53.63
"2020-12-18",71932,0.08,1.51
"2020-12-18",79289,0.15,1.51
"2020-12-18",16633,1.13,100.45
"2020-12-18",24829,0.08,17.37
"2020-12-18",41980,0.68,77.04
"2020-12-18",94436,0.15,7.55
"2020-12-18",41587,0.08,0.76
"2020-12-18",56355,0.08,2.27
"2020-12-18",45834,0.08,1.51
"2020-12-18",26491,0.08,1.51
"2020-12-18",83270,0.08,4.53
"2020-12-18",44114,0.15,12.84
"2020-12-18",19224,0.08,3.78
"2020-12-18",13699,0.53,15.11
"2020-12-18",99674,0.08,0.76
"2020-12-18",99580,0.08,7.55
"2020-12-18",76122,0.6,25.68
"2020-12-18",89935,0.15,9.06
"2020-12-18",64948,1.96,205.44
"2020-12-18",22241,1.36,72.51
"2020-12-18",69827,33.31,2622.36
"2020-12-18",29286,0.08,2.27
"2020-12-18",92918,0.08,18.88
"2020-12-18",33562,2.64,250.76
"2020-12-18",30008,0.08,0.76
"2020-12-18",25663,0.15,23.41
"2020-12-18",60928,0.45,9.82
"2020-12-18",76512,0.23,89.12
"2020-12-18",71564,0.15,10.57
"2020-12-18",36859,0.23,119.34
"2020-12-18",99916,30.82,3294.56
"2020-12-18",72713,0.08,1.51
"2020-12-18",47364,76.89,28361.78
"2020-12-18",10650,0.08,0.76
"2020-12-18",85975,0.3,22.66
"2020-12-18",33185,8.01,1477.34
"2020-12-18",24711,10.12,6659.37
"2020-12-18",49751,0.91,93.66
"2020-12-18",37891,0.08,4.53
"2020-12-18",95253,0.23,10.57
"2020-12-18",10533,0.6,13.6
"2020-12-18",50854,0.08,4.53
"2020-12-18",52758,0.3,7.55
"2020-12-18",63801,0.08,3.78
"2020-12-18",26999,0.08,152.57
"2020-12-18",22510,0.08,3.02
"2020-12-18",15254,7.85,1808.16
"2020-12-18",17469,0.68,9.06
"2020-12-18",18328,0.08,6.8
"2020-12-18",15228,0.15,9.06
"2020-12-18",47261,0.08,0.76
"2020-12-18",24603,0.08,0.76
"2020-12-18",21127,0.23,11.33
"2020-12-18",19044,0.3,15.11
"2020-12-18",34696,0.15,1.51
"2020-12-18",54110,0.08,5.29
"2020-12-18",67035,0.23,19.64
"2020-12-18",23483,0.3,23.41
"2020-12-18",25465,0.08,3.78
"2020-12-18",73780,0.08,0.76
"2020-12-18",16406,0.68,2083.84
"2020-12-18",72468,0.15,4.53
"2020-12-18",57065,0.08,52.87
"2020-12-18",18725,0.08,1.51
"2020-12-18",17941,0.38,5.29
"2020-12-18",80493,0.15,3.78
"2020-12-18",18090,0.23,9.06
"2020-12-18",50762,0.08,0.76
"2020-12-18",94324,0.15,9.82
"2020-12-18",57486,0.08,9.82
"2020-12-18",42410,0.91,154.08
"2020-12-18",61755,0.08,6.04
"2020-12-18",65277,0.53,19.64
"2020-12-18",26488,32.25,19952.42
"2020-12-18",65724,0.08,0.76
"2020-12-18",75206,5.44,262.84
"2020-12-18",60825,0.08,0.76
"2020-12-18",54430,0.45,17.37
"2020-12-18",99671,0.08,7.55
"2020-12-18",80616,4.98,666.92
"2020-12-18",31027,0.08,1.51
"2020-12-18",18697,0.45,15.11
"2020-12-18",84146,0.38,21.9
"2020-12-18",14769,0.38,37.01
"2020-12-18",69807,0.08,34.74
"2020-12-18",60286,2.57,922.96
"2020-12-18",95731,48.87,38074.77
"2020-12-18",55816,0.08,0.76
"2020-12-18",20782,0.08,0.76
"2020-12-18",57293,0.08,0.76
"2020-12-18",92145,0.15,1.51
"2020-12-18",80560,2.64,654.08
"2020-12-18",86775,0.15,126.13
"2020-12-18",48333,2.64,160.88
"2020-12-18",93690,0.38,6.04
"2020-12-18",26372,0.91,49.85
"2020-12-18",20677,0,
"2020-12-18",28456,0.45,47.58
"2020-12-18",13800,0.38,58.91
"2020-12-18",45926,0.15,33.99
"2020-12-18",33120,0.08,1.51
"2020-12-18",39841,1.13,103.47
"2020-12-18",38876,0.08,4.53
"2020-12-18",28504,7.33,2957.7
"2020-12-18",91030,0.15,1.51
"2020-12-18",83766,0.08,0.76
"2020-12-18",29916,0.53,324.02
"2020-12-18",86294,0.38,33.99
"2020-12-18",55355,0.08,6.04
"2020-12-18",11254,0.15,2.27
"2020-12-18",54827,0.38,47.58
"2020-12-18",36620,2.19,283.99
"2020-12-18",62934,0.23,38.52
"2020-12-18",49276,0.15,3.02
"2020-12-18",36558,0.08,0.76
"2020-12-18",66551,0.15,1.51
"2020-12-18",75727,0.08,12.84
"2020-12-18",81654,0.23,3.78
"2020-12-18",76007,0.3,6.04
"2020-12-18",36279,0.15,14.35
"2020-12-18",55589,1.06,122.36
"2020-12-18",11206,0.6,9.06
"2020-12-18",55031,1.51,107.25
"2020-12-18",10084,0.15,3.02
"2020-12-18",76229,2.72,255.29
"2020-12-18",85991,0,
"2020-12-18",76214,0.98,271.15
"2020-12-18",80144,0.3,5.29
"2020-12-19",58351,0.08,1.51
"2020-12-19",33562,0.23,8.3
"2020-12-19",54827,0.23,138.11
"2020-12-19",26696,0.08,5.28
"2020-12-19",68490,0.08,0.75
"2020-12-19",51853,0.08,1.51
"2020-12-19",16401,0.08,0.75
"2020-12-19",33185,0.45,99.62
"2020-12-19",93690,0.08,1.51
"2020-12-19",99916,7.25,573.58
"2020-12-19",64947,0.23,3.02
"2020-12-19",80560,0.53,114.72
"2020-12-19",95731,15.85,8128.3
"2020-12-19",85975,0.15,25.66
"2020-12-19",86812,0.08,0.75
"2020-12-19",55450,4.68,1716.23
"2020-12-19",51246,0.38,20.38
"2020-12-19",84043,0.08,1.51
"2020-12-19",22599,0.15,1.51
"2020-12-19",13983,0.38,3.77
"2020-12-19",42410,0.23,31.7
"2020-12-19",24711,0.38,54.34
"2020-12-19",23483,0.15,2.26
"2020-12-19",69827,6.11,380.38
"2020-12-19",13496,0.6,24.91
"2020-12-19",92867,0.75,24.91
"2020-12-19",29322,0.15,16.6
"2020-12-19",89935,0.08,4.53
"2020-12-19",65358,0.08,21.13
"2020-12-19",11486,0.08,0.75
"2020-12-19",14168,0.08,0.75
"2020-12-19",36102,0.08,0.75
"2020-12-19",98845,0.75,190.19
"2020-12-19",95253,0.08,87.55
"2020-12-19",50479,0.45,18.11
"2020-12-19",91505,0.08,3.77
"2020-12-19",22241,0.23,17.36
"2020-12-19",60928,0.15,3.02
"2020-12-19",98265,0.45,15.09
"2020-12-19",65797,0.68,326.79
"2020-12-19",76229,0.15,2.26
"2020-12-19",82612,0.08,5.28
"2020-12-19",76007,0,
"2020-12-19",36692,0.08,12.08
"2020-12-19",27009,0.3,21.89
"2020-12-19",76649,2.79,68.68
"2020-12-19",52175,0.08,0.75
"2020-12-19",16164,0.08,5.28
"2020-12-19",55589,0,
"2020-12-19",28456,0.15,12.83
"2020-12-19",17941,0.15,2.26
"2020-12-19",73358,0.08,4.53
"2020-12-19",16406,0.15,36.98
"2020-12-19",47364,21.21,4228.68
"2020-12-19",80431,0.08,3.02
"2020-12-19",60573,0.08,0.75
"2020-12-19",41980,0.23,6.79
"2020-12-19",14769,0.08,0.75
"2020-12-19",15254,2.34,421.13
"2020-12-19",49570,0.08,0.75
"2020-12-19",30889,0.08,0.75
"2020-12-19",32600,0.08,3.77
"2020-12-19",93742,0.23,18.87
"2020-12-19",69863,0.23,2.26
"2020-12-19",48333,0.68,36.98
"2020-12-19",84146,0,
"2020-12-19",65716,0.08,4.53
"2020-12-19",20050,0.08,3.77
"2020-12-19",55031,0.08,0.75
"2020-12-19",36859,0.08,164.53
"2020-12-19",24396,0.23,6.04
"2020-12-19",94850,0.23,276.98
"2020-12-19",17469,0.23,3.77
"2020-12-19",80144,0.08,0.75
"2020-12-19",12803,0.08,0.75
"2020-12-19",39841,0.08,1.51
"2020-12-19",77698,0.08,2.26
"2020-12-19",72758,0.38,8.3
"2020-12-19",32213,0.15,6.04
"2020-12-19",64581,0.83,898.11
"2020-12-19",45716,0.08,0.75
"2020-12-19",41397,0.08,2.26
"2020-12-19",86059,0.08,4.53
"2020-12-19",57949,0.08,12.08
"2020-12-19",73101,0.08,40.75
"2020-12-19",83704,0.08,11.32
"2020-12-19",40718,0.08,0.75
"2020-12-19",57084,0.3,6.04
"2020-12-19",62038,0.3,27.17
"2020-12-19",32032,0.08,0.75
"2020-12-19",45910,0.08,0.75
"2020-12-19",69807,0.08,112.45
"2020-12-19",77252,0.08,42.26
"2020-12-19",60286,0.23,3.77
"2020-12-19",80616,0.45,19.62
"2020-12-19",49751,0.3,17.36
"2020-12-19",13180,0.15,12.08
"2020-12-19",72713,0.15,3.77
"2020-12-19",33624,0.08,0.75
"2020-12-19",29286,0.08,1.51
"2020-12-19",26488,7.02,2710.19
"2020-12-19",93802,0.3,15.09
"2020-12-19",62934,0.08,3.77
"2020-12-19",90014,0.08,0.75
"2020-12-19",71805,0.83,53.58
"2020-12-19",62329,0.15,1.51
"2020-12-19",61292,13.51,5601.51
"2020-12-19",75206,0.15,3.02
"2020-12-19",33326,0.08,12.83
"2020-12-19",13591,0.15,3.77
"2020-12-19",36620,0.75,100.38
"2020-12-19",60825,0.15,1.51
"2020-12-19",43491,0.3,21.89
"2020-12-19",57293,0.08,1.51
"2020-12-19",70878,0.3,59.62
"2020-12-19",91030,0.08,0.75
"2020-12-19",26372,0.3,5.28
"2020-12-19",11237,0.08,3.02
"2020-12-19",92815,0.08,1.51
"2020-12-19",90153,0.15,15.85
"2020-12-19",61384,0.08,13.58
"2020-12-19",61441,0.38,24.15
"2020-12-19",61945,0.3,12.83
"2020-12-19",75781,0.08,5.28
"2020-12-19",91873,0.38,14.34
"2020-12-19",32340,0.15,8.3
"2020-12-19",36558,0.08,0.75
"2020-12-19",47267,0.08,0.75
"2020-12-19",28504,1.74,733.58
"2020-12-19",64948,0.3,33.96
"2020-12-20",70878,0.08,6.79
"2020-12-20",33185,0.15,19.62
"2020-12-20",34675,0.08,0.75
"2020-12-20",65797,0.3,158.49
"2020-12-20",98265,0.23,14.34
"2020-12-20",61972,0.08,2.26
"2020-12-20",22599,0.3,4.53
"2020-12-20",69863,0.38,9.81
"2020-12-20",61945,0.75,27.92
"2020-12-20",28504,0.98,243.02
"2020-12-20",64581,0.38,290.57
"2020-12-20",47364,9.13,636.98
"2020-12-20",72468,0.08,1.51
"2020-12-20",80560,0.23,9.06
"2020-12-20",85975,0.08,0.75
"2020-12-20",91030,0.08,1.51
"2020-12-20",29322,0.08,18.87
"2020-12-20",46380,0.08,21.89
"2020-12-20",86294,0.08,1.51
"2020-12-20",71365,0.08,0.75
"2020-12-20",80144,0.23,3.02
"2020-12-20",18904,0.08,0.75
"2020-12-20",36859,0.23,17.36
"2020-12-20",90153,0.15,2.26
"2020-12-20",26488,3.55,996.98
"2020-12-20",69342,0.08,0.75
"2020-12-20",80616,0.15,3.02
"2020-12-20",77698,0.08,6.04
"2020-12-20",39841,0.15,9.81
"2020-12-20",17941,0.08,2.26
"2020-12-20",57486,0.08,5.28
"2020-12-20",36692,0.08,0.75
"2020-12-20",55450,4,1359.25
"2020-12-20",72713,0.08,9.06
"2020-12-20",77252,0.08,78.49
"2020-12-20",75781,0.08,6.04
"2020-12-20",62329,0,
"2020-12-20",61292,10.57,4800.75
"2020-12-20",13983,0.08,1.51
"2020-12-20",91873,0.38,3.77
"2020-12-20",72758,0.38,9.81
"2020-12-20",61441,0.38,11.32
"2020-12-20",24711,0.08,7.55
"2020-12-20",94850,0.15,26.42
"2020-12-20",48165,0.08,0.75
"2020-12-20",98845,0.38,119.25
"2020-12-20",76007,0,
"2020-12-20",55589,0.08,0.75
"2020-12-20",64630,0.08,7.55
"2020-12-20",62001,0.08,0.75
"2020-12-20",36620,0.6,91.32
"2020-12-20",62038,0.08,18.87
"2020-12-20",90643,0.08,0.75
"2020-12-20",66957,0.08,0.75
"2020-12-20",71564,0.08,3.77
"2020-12-20",11254,0.08,0.75
"2020-12-20",34201,0,
"2020-12-20",42410,0.08,12.08
"2020-12-20",79652,0,
"2020-12-20",39623,0.08,2.26
"2020-12-20",50762,0.08,15.85
"2020-12-20",48333,0.3,41.51
"2020-12-20",12803,0.08,0.75
"2020-12-20",81654,0.08,3.02
"2020-12-20",52175,0.08,6.79
"2020-12-20",38412,0,
"2020-12-20",35201,0.08,3.02
"2020-12-20",45716,0.08,2.26
"2020-12-20",32340,0.3,23.4
"2020-12-20",51853,0.08,3.02
"2020-12-20",61384,0.15,23.4
"2020-12-20",71805,0.08,0.75
"2020-12-20",17920,0.08,5.28
"2020-12-20",18090,0.15,1.51
"2020-12-20",95731,9.06,3003.77
"2020-12-20",93802,0.08,10.57
"2020-12-20",22510,0.08,0.75
"2020-12-20",60286,0.08,0.75
"2020-12-20",22613,0.08,1.51
"2020-12-20",64948,0.38,20.38
"2020-12-20",26372,0.38,21.89
"2020-12-20",26999,0.08,22.64
"2020-12-20",54827,0.23,46.04
"2020-12-20",99916,1.96,60.38
"2020-12-20",30851,0.08,0.75
"2020-12-20",13699,0.15,3.77
"2020-12-20",43491,0.53,58.11
"2020-12-20",83394,0.15,6.04
"2020-12-20",24396,0.08,0.75
"2020-12-20",21650,0.08,0.75
"2020-12-20",28456,0.08,1.51
"2020-12-20",51246,0.23,35.47
"2020-12-20",83270,0.08,0.75
"2020-12-20",29790,0.08,2.26
"2020-12-20",57084,0.23,26.42
"2020-12-20",15254,0.53,16.6
"2020-12-20",62934,0.08,1.51
"2020-12-20",92867,0.45,15.85
"2020-12-20",14124,0.08,0.75
"2020-12-20",95253,0.08,145.66
"2020-12-20",96217,0.08,0.75
"2020-12-20",73101,0.08,40
"2020-12-20",69827,4.3,186.42
"2020-12-20",32213,0.15,2.26
"2020-12-20",76649,2.42,59.62
"2020-12-20",16406,0.15,221.89
"2020-12-20",13496,0.08,0.75
"2020-12-20",56441,0.08,20.38
"2020-12-20",38876,0.08,0.75
"2020-12-21",99671,0.08,1.51
"2020-12-21",55450,3.4,1144.15
"2020-12-21",61441,0.15,1.51
"2020-12-21",94772,0.08,2.26
"2020-12-21",15254,0.45,40.75
"2020-12-21",14975,0.08,3.77
"2020-12-21",76214,0.08,0.75
"2020-12-21",98845,0.45,81.51
"2020-12-21",95253,0.15,45.28
"2020-12-21",76649,1.96,28.68
"2020-12-21",64581,0.68,1911.7
"2020-12-21",47364,9.13,587.92
"2020-12-21",22510,0.08,10.57
"2020-12-21",91030,0.15,2.26
"2020-12-21",37745,0.08,0.75
"2020-12-21",13496,0.3,7.55
"2020-12-21",16401,0.15,1.51
"2020-12-21",44025,0.08,3.77
"2020-12-21",69429,0.08,17.36
"2020-12-21",45716,0.08,0.75
"2020-12-21",48333,0.3,15.85
"2020-12-21",99916,2.42,214.34
"2020-12-21",17469,0.08,0.75
"2020-12-21",57724,0.08,0.75
"2020-12-21",28504,1.06,225.66
"2020-12-21",98265,0.08,4.53
"2020-12-21",82673,0.08,1.51
"2020-12-21",61292,11.55,4301.89
"2020-12-21",26999,0.08,0.75
"2020-12-21",36620,1.43,224.15
"2020-12-21",84007,0.08,0.75
"2020-12-21",75206,0.15,3.02
"2020-12-21",71805,0.08,1.51
"2020-12-21",18663,0.08,0.75
"2020-12-21",26753,0,
"2020-12-21",80560,0.23,174.34
"2020-12-21",62329,0.15,2.26
"2020-12-21",95731,8.08,2673.21
"2020-12-21",73101,0.08,131.32
"2020-12-21",42410,0.15,3.77
"2020-12-21",69863,0.45,6.04
"2020-12-21",22599,0.08,1.51
"2020-12-21",97183,0.08,14.34
"2020-12-21",48165,0.08,0.75
"2020-12-21",12122,0.08,0.75
"2020-12-21",62538,0.08,0.75
"2020-12-21",62038,0.15,20.38
"2020-12-21",76229,0.08,3.77
"2020-12-21",64630,0.08,3.77
