"time","lp_id","pct_access","engagement_index"
"2020-05-13",71275,,
"2020-05-13",99916,,
"2020-05-13",95731,,
"2020-05-13",15225,,
"2020-05-13",12803,,
"2020-05-13",72758,,
"2020-05-13",63178,,
"2020-05-13",33185,,
"2020-05-13",61945,,
"2020-05-14",61945,,
"2020-05-14",72271,,
"2020-05-14",28504,,
"2020-05-14",12803,,
"2020-05-14",72758,,
"2020-05-14",80144,,
"2020-05-14",41587,,
"2020-05-14",95731,,
"2020-05-14",26488,,
"2020-05-14",63178,,
"2020-05-14",99916,,
"2020-05-14",32654,,
"2020-05-15",95731,,
"2020-05-15",72758,,
"2020-05-15",28504,,
"2020-05-15",32654,,
"2020-05-15",15225,,
"2020-05-15",63178,,
"2020-05-15",61945,,
"2020-05-15",72271,,
"2020-05-15",90153,,
"2020-05-15",26488,,
"2020-05-15",99916,,
"2020-05-16",90153,,
"2020-05-16",72758,,
"2020-05-16",28504,,
"2020-05-16",95731,,
"2020-05-16",63178,,
"2020-05-16",26488,,
"2020-05-17",79872,,
"2020-05-17",39841,,
"2020-05-17",90153,,
"2020-05-17",95731,,
"2020-05-17",32654,,
"2020-05-17",28504,,
"2020-05-17",72758,,
"2020-05-17",26488,,
"2020-05-18",95731,,
"2020-05-18",32654,,
"2020-05-18",26488,,
"2020-05-18",61945,,
"2020-05-18",41587,,
"2020-05-18",28504,,
"2020-05-18",65797,,
"2020-05-18",33185,,
"2020-05-18",63178,,
"2020-05-18",72758,,
"2020-05-18",99916,,
"2020-05-19",41587,,
"2020-05-19",28504,,
"2020-05-19",99916,,
"2020-05-19",95731,,
"2020-05-19",32654,,
"2020-05-19",72758,,
"2020-05-19",90153,,
"2020-05-19",61945,,
"2020-05-19",26488,,
"2020-05-19",13945,,
"2020-05-19",33185,,
"2020-05-19",63178,,
"2020-05-19",65797,,
"2020-05-20",99916,,
"2020-05-20",63178,,
"2020-05-20",61945,,
"2020-05-20",65797,,
"2020-05-20",90153,,
"2020-05-20",32654,,
"2020-05-20",95731,,
"2020-05-20",33185,,
"2020-05-20",28504,,
"2020-05-20",26488,,
"2020-05-20",72758,,
"2020-05-21",95731,,
"2020-05-21",65797,,
"2020-05-21",72758,,
"2020-05-21",32654,,
"2020-05-21",61945,,
"2020-05-21",26488,,
"2020-05-21",33185,,
"2020-05-21",99916,,
"2020-05-21",28504,,
"2020-05-22",90153,,
"2020-05-23",26488,,
"2020-05-23",95731,,
"2020-05-23",28504,,
"2020-05-23",65797,,
"2020-05-23",61945,,
"2020-05-23",32654,,
"2020-05-23",24965,,
"2020-05-23",21611,,
"2020-05-23",90153,,
"2020-05-24",65797,,
"2020-05-24",72758,,
"2020-05-24",28504,,
"2020-05-24",95731,,
"2020-05-24",26488,,
"2020-05-24",33185,,
"2020-05-25",26488,,
"2020-05-25",95731,,
"2020-05-25",72758,,
"2020-05-25",28504,,
"2020-05-26",30008,,
"2020-05-26",72758,,
"2020-05-26",95731,,
"2020-05-26",32654,,
"2020-05-26",72271,,
"2020-05-26",99916,,
"2020-05-26",33185,,
"2020-05-26",65797,,
"2020-05-26",63178,,
"2020-05-26",41587,,
"2020-05-26",28504,,
"2020-05-26",61945,,
"2020-05-26",26488,,
"2020-05-27",63178,,
"2020-05-27",28504,,
"2020-05-27",90153,,
"2020-05-27",72758,,
"2020-05-27",61945,,
"2020-05-27",32654,,
"2020-05-27",99916,,
"2020-05-27",95731,,
"2020-05-27",65797,,
"2020-05-27",72271,,
"2020-05-27",26488,,
"2020-05-27",23094,,
"2020-05-28",72758,,
"2020-05-28",61945,,
"2020-05-28",32654,,
"2020-05-28",28504,,
"2020-05-28",99916,,
"2020-05-28",95731,,
"2020-05-28",63178,,
"2020-05-28",26488,,
"2020-05-28",33185,,
"2020-05-28",72271,,
"2020-05-28",65797,,
"2020-05-29",95731,,
"2020-05-29",61945,,
"2020-05-29",26488,,
"2020-05-29",63178,,
"2020-05-29",72758,,
"2020-05-29",99916,,
"2020-05-29",32654,,
"2020-05-29",28504,,
"2020-05-30",28504,,
"2020-05-30",63178,,
"2020-05-30",41587,,
"2020-05-30",69863,,
"2020-05-30",95731,,
"2020-05-30",98265,,
"2020-05-30",71275,,
"2020-06-01",28504,,
"2020-06-01",63178,,
"2020-06-01",26488,,
"2020-06-01",61945,,
"2020-06-01",95731,,
"2020-06-01",72758,,
"2020-06-01",32654,,
"2020-06-01",72271,,
"2020-06-01",99916,,
"2020-06-02",61945,,
"2020-06-02",63178,,
"2020-06-02",28504,,
"2020-06-02",32654,,
"2020-06-02",26488,,
"2020-06-02",99916,,
"2020-06-02",72758,,
"2020-06-02",72271,,
"2020-06-02",95731,,
"2020-06-03",32654,,
"2020-06-03",95731,,
"2020-06-03",61945,,
"2020-06-03",99916,,
"2020-06-03",23094,,
"2020-06-03",28504,,
"2020-06-03",41587,,
"2020-06-03",72758,,
"2020-06-03",26488,,
"2020-06-03",30008,,
"2020-06-03",90153,,
"2020-06-04",99916,,
"2020-06-04",63178,,
"2020-06-04",72758,,
"2020-06-04",28504,,
"2020-06-04",23094,,
"2020-06-04",95731,,
"2020-06-04",32654,,
"2020-06-04",61945,,
"2020-06-04",90153,,
"2020-06-04",26488,,
"2020-06-05",61945,,
"2020-06-05",63178,,
"2020-06-05",26488,,
"2020-06-05",95731,,
"2020-06-05",99916,,
"2020-06-05",13699,,
"2020-06-05",28504,,
"2020-06-05",71275,,
"2020-06-05",69827,,
"2020-06-05",32654,,
"2020-06-05",72758,,
"2020-06-06",26488,,
"2020-06-06",72758,,
"2020-06-06",28504,,
"2020-06-06",95731,,
"2020-06-07",95731,,
"2020-06-07",32654,,
"2020-06-07",90153,,
"2020-06-07",28504,,
"2020-06-07",26488,,
"2020-06-08",26488,,
"2020-06-08",23094,,
"2020-06-08",72758,,
"2020-06-08",61945,,
"2020-06-08",28504,,
"2020-06-08",99916,,
"2020-06-08",72271,,
"2020-06-08",33185,,
"2020-06-08",32654,,
"2020-06-08",95731,,
"2020-06-09",63178,,
"2020-06-09",72758,,
"2020-06-09",61945,,
"2020-06-09",99916,,
"2020-06-09",28504,,
"2020-06-09",32654,,
"2020-06-09",26488,,
"2020-06-09",95731,,
"2020-06-09",41587,,
"2020-06-10",28504,,
"2020-06-10",61945,,
"2020-06-10",95731,,
"2020-06-10",63178,,
"2020-06-10",99916,,
"2020-06-10",32654,,
"2020-06-10",26488,,
"2020-06-10",72758,,
"2020-06-11",61945,,
"2020-06-11",63178,,
"2020-06-11",95731,,
"2020-06-11",32654,,
"2020-06-11",72758,,
"2020-06-11",28504,,
"2020-06-11",16164,,
"2020-06-11",26488,,
"2020-06-11",99916,,
"2020-06-12",72758,,
"2020-06-12",99916,,
"2020-06-12",26488,,
"2020-06-12",63178,,
"2020-06-12",73860,,
"2020-06-12",61945,,
"2020-06-12",32654,,
"2020-06-12",95731,,
"2020-06-12",72271,,
"2020-06-13",26488,,
"2020-06-13",95731,,
"2020-06-13",32654,,
"2020-06-13",72758,,
"2020-06-14",95731,,
"2020-06-14",90153,,
"2020-06-14",26488,,
"2020-06-15",26488,,
"2020-06-15",61945,,
"2020-06-15",71275,,
"2020-06-15",72758,,
"2020-06-15",99916,,
"2020-06-15",95731,,
"2020-06-15",41587,,
"2020-06-15",32654,,
"2020-06-15",63178,,
"2020-06-15",28504,,
"2020-06-16",99916,,
"2020-06-16",72758,,
"2020-06-16",95731,,
"2020-06-16",26488,,
"2020-06-16",28504,,
"2020-06-16",90153,,
"2020-06-16",32654,,
"2020-06-16",61945,,
"2020-06-17",72758,,
"2020-06-17",26488,,
"2020-06-17",61945,,
"2020-06-17",28504,,
"2020-06-17",18982,,
"2020-06-17",99916,,
"2020-06-17",95731,,
"2020-06-17",63178,,
"2020-06-17",98845,,
"2020-06-18",72758,,
"2020-06-18",31124,,
"2020-06-18",61945,,
"2020-06-18",63178,,
"2020-06-18",32654,,
"2020-06-18",26488,,
"2020-06-18",95731,,
"2020-06-18",28504,,
"2020-06-18",71275,,
"2020-06-19",28504,,
"2020-06-19",61945,,
"2020-06-19",71275,,
"2020-06-19",99916,,
"2020-06-19",72758,,
"2020-06-19",26488,,
"2020-06-19",32654,,
"2020-06-19",95731,,
"2020-06-20",41587,,
"2020-06-20",28504,,
"2020-06-20",99916,,
"2020-06-20",95731,,
"2020-06-20",32654,,
"2020-06-20",26488,,
"2020-06-20",72758,,
"2020-06-20",63178,,
"2020-06-20",31124,,
"2020-06-20",61945,,
"2020-06-21",28504,,
"2020-06-21",26488,,
"2020-06-21",95731,,
"2020-06-22",72758,,
"2020-06-22",28504,,
"2020-06-22",26488,,
"2020-06-22",61945,,
"2020-06-22",13496,,
"2020-06-22",61292,,
"2020-06-22",65797,,
"2020-06-22",95731,,
"2020-06-22",91817,,
"2020-06-22",99916,,
"2020-06-22",71275,,
"2020-06-22",32654,,
"2020-06-22",47364,,
"2020-06-23",61945,,
"2020-06-23",65797,,
"2020-06-23",72758,,
"2020-06-23",32654,,
"2020-06-23",28504,,
"2020-06-23",72271,,
"2020-06-23",95731,,
"2020-06-23",26488,,
"2020-06-23",99916,,
"2020-06-24",61945,,
"2020-06-24",72758,,
"2020-06-24",47364,,
"2020-06-24",28504,,
"2020-06-24",63178,,
"2020-06-24",72271,,
"2020-06-24",32654,,
"2020-06-24",26488,,
"2020-06-24",95731,,
"2020-06-24",61292,,
"2020-06-24",99916,,
"2020-06-25",28504,,
"2020-06-25",99916,,
"2020-06-25",95731,,
"2020-06-25",26488,,
"2020-06-25",32654,,
"2020-06-25",63178,,
"2020-06-25",72271,,
"2020-06-25",72758,,
"2020-06-25",61945,,
"2020-06-26",23927,,
"2020-06-26",26488,,
"2020-06-26",47364,,
"2020-06-26",95731,,
"2020-06-26",27937,,
"2020-06-26",91817,,
"2020-06-26",28504,,
"2020-06-26",61945,,
"2020-06-26",72758,,
"2020-06-26",65797,,
"2020-06-26",32654,,
"2020-06-26",63178,,
"2020-06-26",99916,,
"2020-06-27",65797,,
"2020-06-27",95731,,
"2020-06-27",28504,,
"2020-06-27",72758,,
"2020-06-27",32654,,
"2020-06-27",47364,,
"2020-06-27",26488,,
"2020-06-27",91817,,
"2020-06-27",99916,,
"2020-06-27",63178,,
"2020-06-27",72271,,
"2020-06-28",28504,,
"2020-06-28",26488,,
"2020-06-28",83988,,
"2020-06-28",95731,,
"2020-06-28",99916,,
"2020-06-28",72758,,
"2020-06-29",99916,,
"2020-06-29",32654,,
"2020-06-29",71275,,
"2020-06-29",47364,,
"2020-06-29",61945,,
"2020-06-29",33185,,
"2020-06-29",65797,,
"2020-06-29",26488,,
"2020-06-29",72758,,
"2020-06-29",63178,,
"2020-06-29",16633,,
"2020-06-29",95731,,
"2020-06-29",28504,,
"2020-06-30",28504,,
"2020-06-30",71275,,
"2020-06-30",65797,,
"2020-06-30",26488,,
"2020-06-30",17290,,
"2020-06-30",47364,,
"2020-06-30",95731,,
"2020-06-30",99916,,
"2020-06-30",72758,,
"2020-06-30",61945,,
"2020-06-30",91817,,
"2020-06-30",32654,,
"2020-07-01",72758,,
"2020-07-01",33185,,
"2020-07-01",61945,,
"2020-07-01",32654,,
"2020-07-01",41587,,
"2020-07-01",65797,,
"2020-07-01",63178,,
"2020-07-01",47364,,
"2020-07-01",11635,,
"2020-07-01",26488,,
"2020-07-01",28504,,
"2020-07-01",99916,,
"2020-07-01",95731,,
"2020-07-01",69863,,
"2020-07-02",72758,,
"2020-07-02",28504,,
"2020-07-02",61945,,
"2020-07-02",26488,,
"2020-07-02",99916,,
"2020-07-02",47364,,
"2020-07-02",11690,,
"2020-07-02",63178,,
"2020-07-02",95731,,
"2020-07-02",32654,,
"2020-07-02",91817,,
"2020-07-04",47364,,
"2020-07-05",11690,,
"2020-07-05",61945,,
"2020-07-05",32654,,
"2020-07-05",95731,,
"2020-07-05",99916,,
"2020-07-05",26488,,
"2020-07-05",72758,,
"2020-07-05",28504,,
"2020-07-05",63178,,
"2020-07-06",32654,,
"2020-07-06",72758,,
"2020-07-06",26488,,
"2020-07-06",61945,,
"2020-07-06",99916,,
"2020-07-06",71275,,
"2020-07-06",63178,,
"2020-07-06",95731,,
"2020-07-06",11635,,
"2020-07-06",28504,,
"2020-07-07",72758,,
"2020-07-07",95731,,
"2020-07-07",99916,,
"2020-07-07",32654,,
"2020-07-07",61945,,
"2020-07-07",63178,,
"2020-07-07",28504,,
"2020-07-07",25793,,
"2020-07-07",69827,,
"2020-07-07",26488,,
"2020-07-08",72758,,
"2020-07-08",98845,,
"2020-07-08",63178,,
"2020-07-08",26488,,
"2020-07-08",61945,,
"2020-07-08",28504,,
"2020-07-08",33185,,
"2020-07-08",32654,,
"2020-07-08",99916,,
"2020-07-08",95731,,
"2020-07-09",61945,,
"2020-07-09",63178,,
"2020-07-09",32654,,
"2020-07-09",28504,,
"2020-07-09",95731,,
"2020-07-09",72758,,
"2020-07-09",26488,,
"2020-07-09",41587,,
"2020-07-09",99916,,
"2020-07-10",28504,,
"2020-07-10",72758,,
"2020-07-10",32654,,
"2020-07-10",26488,,
"2020-07-10",63178,,
"2020-07-10",99916,,
"2020-07-10",71275,,
"2020-07-10",95731,,
"2020-07-11",26488,,
"2020-07-11",32654,,
"2020-07-11",28504,,
"2020-07-11",95731,,
"2020-07-11",72758,,
"2020-07-12",61945,,
"2020-07-12",72758,,
"2020-07-12",28504,,
"2020-07-12",95731,,
"2020-07-12",26488,,
"2020-07-12",99916,,
"2020-07-12",32654,,
"2020-07-13",99916,,
"2020-07-13",95731,,
"2020-07-13",26488,,
"2020-07-13",41587,,
"2020-07-13",11690,,
"2020-07-13",28504,,
"2020-07-13",61945,,
"2020-07-13",71275,,
"2020-07-13",72758,,
"2020-07-14",72758,,
"2020-07-14",99916,,
"2020-07-14",28504,,
"2020-07-14",32654,,
"2020-07-14",63178,,
"2020-07-14",95731,,
"2020-07-14",61945,,
"2020-07-14",46467,,
"2020-07-14",26488,,
"2020-07-15",61945,,
"2020-07-15",95731,,
"2020-07-15",32654,,
"2020-07-15",72758,,
"2020-07-15",26488,,
"2020-07-15",99916,,
"2020-07-16",63178,,
"2020-07-16",32654,,
"2020-07-16",72758,,
"2020-07-16",26488,,
"2020-07-16",61945,,
"2020-07-16",95731,,
"2020-07-16",28504,,
"2020-07-16",99916,,
"2020-07-17",25793,,
"2020-07-17",26488,,
"2020-07-17",95731,,
"2020-07-17",72271,,
"2020-07-17",63178,,
"2020-07-17",99916,,
"2020-07-17",72758,,
"2020-07-17",61945,,
"2020-07-18",95731,,
"2020-07-18",26488,,
"2020-07-19",32654,,
"2020-07-19",72758,,
"2020-07-19",28504,,
"2020-07-19",95731,,
"2020-07-19",26488,,
"2020-07-20",26488,,
"2020-07-20",61945,,
"2020-07-20",95731,,
"2020-07-20",32654,,
"2020-07-20",72758,,
"2020-07-20",28504,,
"2020-07-20",72271,,
"2020-07-20",99916,,
"2020-07-21",72758,,
"2020-07-21",95731,,
"2020-07-21",28504,,
"2020-07-21",26488,,
"2020-07-21",25793,,
"2020-07-21",32654,,
"2020-07-21",61945,,
"2020-07-21",63178,,
"2020-07-21",99916,,
"2020-07-22",69863,,
"2020-07-22",61945,,
"2020-07-22",95731,,
"2020-07-22",99916,,
"2020-07-22",28504,,
"2020-07-22",32654,,
"2020-07-22",72758,,
"2020-07-22",26488,,
"2020-07-22",63178,,
"2020-07-23",99916,,
"2020-07-23",95731,,
"2020-07-23",33185,,
"2020-07-23",28504,,
"2020-07-23",32654,,
"2020-07-23",72758,,
"2020-07-23",26488,,
"2020-07-23",61945,,
"2020-07-24",28504,,
"2020-07-24",99916,,
"2020-07-24",95731,,
"2020-07-24",72758,,
"2020-07-24",26488,,
"2020-07-24",32654,,
"2020-07-24",61945,,
"2020-07-25",26488,,
"2020-07-25",28504,,
"2020-07-25",99916,,
"2020-07-25",95731,,
"2020-07-25",61945,,
"2020-07-26",28504,,
"2020-07-26",72758,,
"2020-07-26",95731,,
"2020-07-26",26488,,
"2020-07-27",95731,,
"2020-07-27",72758,,
"2020-07-27",26488,,
"2020-07-27",63178,,
"2020-07-27",32654,,
"2020-07-27",61945,,
"2020-07-27",41587,,
"2020-07-27",28504,,
"2020-07-28",72758,,
"2020-07-28",92894,,
"2020-07-28",99916,,
"2020-07-28",95731,,
"2020-07-28",61945,,
"2020-07-28",63178,,
"2020-07-28",26488,,
"2020-07-28",28504,,
"2020-07-28",32654,,
"2020-07-29",72758,,
"2020-07-29",61945,,
"2020-07-29",32654,,
"2020-07-29",63178,,
"2020-07-29",39049,,
"2020-07-29",26488,,
"2020-07-29",57356,,
"2020-07-29",28504,,
"2020-07-29",99916,,
"2020-07-29",95731,,
"2020-07-30",99916,,
"2020-07-30",72758,,
"2020-07-30",95731,,
"2020-07-30",61945,,
"2020-07-30",32654,,
"2020-07-30",28504,,
"2020-07-30",26488,,
"2020-07-30",63178,,
"2020-07-31",99916,,
"2020-07-31",72758,,
"2020-07-31",26488,,
"2020-07-31",28504,,
"2020-07-31",61945,,
"2020-07-31",95731,,
"2020-08-01",72758,,
"2020-08-01",28504,,
"2020-08-01",95731,,
"2020-08-01",26488,,
"2020-08-02",95731,,
"2020-08-02",72758,,
"2020-08-02",28504,,
"2020-08-03",32654,,
"2020-08-03",26488,,
"2020-08-03",95731,,
"2020-08-03",72758,,
"2020-08-03",28504,,
"2020-08-03",99916,,
"2020-08-03",61945,,
"2020-08-04",26488,,
"2020-08-04",72758,,
"2020-08-04",99916,,
"2020-08-04",32654,,
"2020-08-04",61945,,
"2020-08-04",28504,,
"2020-08-04",25793,,
"2020-08-04",95731,,
"2020-08-04",63178,,
"2020-08-05",99916,,
"2020-08-05",95731,,
"2020-08-05",32654,,
"2020-08-05",63178,,
"2020-08-05",26488,,
"2020-08-05",61945,,
"2020-08-05",72758,,
"2020-08-05",28504,,
"2020-08-09",95731,,
"2020-08-09",72758,,
"2020-08-09",28504,,
"2020-08-09",32654,,
"2020-08-09",26488,,
"2020-08-10",61945,,
"2020-08-10",28504,,
"2020-08-10",72758,,
"2020-08-10",99916,,
"2020-08-10",63178,,
"2020-08-10",26488,,
"2020-08-10",71275,,
"2020-08-10",32654,,
"2020-08-10",95731,,
"2020-08-11",63178,,
"2020-08-11",26488,,
"2020-08-11",99916,,
"2020-08-11",95731,,
"2020-08-11",32654,,
"2020-08-11",61945,,
"2020-08-11",72758,,
"2020-08-11",28504,,
"2020-08-12",28504,,
"2020-08-12",71275,,
"2020-08-12",95731,,
"2020-08-12",32654,,
"2020-08-12",26488,,
"2020-08-12",63178,,
"2020-08-12",61945,,
"2020-08-12",72758,,
"2020-08-12",99916,,
"2020-08-13",72758,,
"2020-08-13",99916,,
"2020-08-13",95731,,
"2020-08-13",32654,,
"2020-08-13",28504,,
"2020-08-13",26488,,
"2020-08-13",33185,,
"2020-08-13",80144,,
"2020-08-13",63178,,
"2020-08-13",61945,,
"2020-08-14",72758,,
"2020-08-14",26488,,
"2020-08-14",99916,,
"2020-08-14",63178,,
"2020-08-14",61945,,
"2020-08-14",28504,,
"2020-08-14",95731,,
"2020-08-14",32654,,
"2020-08-16",26488,,
"2020-08-16",72758,,
"2020-08-16",95731,,
"2020-08-16",28504,,
"2020-08-16",61945,,
"2020-08-17",32654,,
"2020-08-17",61945,,
"2020-08-17",26488,,
"2020-08-17",72758,,
"2020-08-17",95731,,
"2020-08-17",33185,,
"2020-08-17",63178,,
"2020-08-17",28504,,
"2020-08-17",99916,,
"2020-08-17",71275,,
"2020-08-18",61945,,
"2020-08-18",95731,,
"2020-08-18",88925,,
"2020-08-18",63178,,
"2020-08-18",99916,,
"2020-08-18",32654,,
"2020-08-18",26488,,
"2020-08-18",26696,,
"2020-08-18",28504,,
"2020-08-18",33185,,
"2020-08-18",72758,,
"2020-08-19",88925,,
"2020-08-19",28504,,
"2020-08-19",99916,,
"2020-08-19",26488,,
"2020-08-19",95731,,
"2020-08-19",32654,,
"2020-08-19",63178,,
"2020-08-19",61945,,
"2020-08-19",72758,,
"2020-08-24",28504,,
"2020-08-24",95731,,
"2020-08-24",32654,,
"2020-08-24",26488,,
"2020-08-24",61945,,
"2020-08-24",63178,,
"2020-08-24",99916,,
"2020-08-24",72758,,
"2020-08-24",71275,,
"2020-08-25",72758,,
"2020-08-25",28504,,
"2020-08-25",61945,,
"2020-08-25",32654,,
"2020-08-25",26488,,
"2020-08-25",99916,,
"2020-08-25",95731,,
"2020-08-25",11690,,
"2020-08-26",61945,,
"2020-08-26",99916,,
"2020-08-26",72758,,
"2020-08-26",76649,,
"2020-08-26",26488,,
"2020-08-26",32654,,
"2020-08-26",23094,,
"2020-08-26",63178,,
"2020-08-26",28504,,
"2020-08-26",95731,,
"2020-08-27",95731,,
"2020-08-27",63178,,
"2020-08-27",41587,,
"2020-08-27",72758,,
"2020-08-27",99916,,
"2020-08-27",26488,,
"2020-08-27",28504,,
"2020-08-27",61945,,
"2020-08-27",32654,,
"2020-08-28",72758,,
"2020-08-28",99916,,
"2020-08-28",26488,,
"2020-08-28",28504,,
"2020-08-28",32654,,
"2020-08-28",95731,,
"2020-08-28",61945,,
"2020-08-28",63178,,
"2020-08-29",95731,,
"2020-08-29",26488,,
"2020-08-29",72758,,
"2020-08-30",95731,,
"2020-08-30",72758,,
"2020-08-30",26488,,
"2020-08-31",26488,,
"2020-08-31",63178,,
"2020-08-31",72758,,
"2020-08-31",41587,,
"2020-08-31",61945,,
"2020-08-31",99916,,
"2020-08-31",13496,,
"2020-08-31",32654,,
"2020-08-31",28504,,
"2020-08-31",71275,,
"2020-08-31",47364,,
"2020-08-31",95731,,
"2020-09-01",61945,,
"2020-09-01",28504,,
"2020-09-01",95731,,
"2020-09-01",13496,,
"2020-09-01",99916,,
"2020-09-01",41587,,
"2020-09-01",72758,,
"2020-09-01",61292,,
"2020-09-01",47364,,
"2020-09-01",31124,,
"2020-09-01",26488,,
"2020-09-01",32654,,
"2020-09-02",95731,,
"2020-09-02",71275,,
"2020-09-02",28504,,
"2020-09-02",41587,,
"2020-09-02",72758,,
"2020-09-02",32654,,
"2020-09-02",91817,,
"2020-09-02",26488,,
"2020-09-02",33185,,
"2020-09-02",99916,,
"2020-09-02",61292,,
"2020-09-02",63178,,
"2020-09-02",61945,,
"2020-09-02",47364,,
"2020-09-03",28504,,
"2020-09-03",61945,,
"2020-09-03",91817,,
"2020-09-03",61292,,
"2020-09-03",33185,,
"2020-09-03",41587,,
"2020-09-03",26488,,
"2020-09-03",71275,,
"2020-09-03",47364,,
"2020-09-03",72758,,
"2020-09-03",95731,,
"2020-09-03",32654,,
"2020-09-03",63178,,
"2020-09-03",99916,,
"2020-09-04",95731,,
"2020-09-04",21849,,
"2020-09-04",63178,,
"2020-09-04",26488,,
"2020-09-04",32654,,
"2020-09-04",72758,,
"2020-09-04",28504,,
"2020-09-04",61945,,
"2020-09-04",64850,,
"2020-09-04",99916,,
"2020-09-05",47364,,
"2020-09-05",26488,,
"2020-09-05",72758,,
"2020-09-05",32654,,
"2020-09-06",95731,,
"2020-09-06",32654,,
"2020-09-06",69863,,
"2020-09-06",72758,,
"2020-09-06",26488,,
"2020-09-06",28504,,
"2020-09-07",64581,,
"2020-09-07",72758,,
"2020-09-07",90153,,
"2020-09-07",58235,,
"2020-09-07",47364,,
"2020-09-07",63178,,
"2020-09-07",26488,,
"2020-09-07",61945,,
"2020-09-07",64850,,
"2020-09-07",28504,,
"2020-09-07",91817,,
"2020-09-07",99916,,
"2020-09-07",95731,,
"2020-09-07",32654,,
"2020-09-08",72061,,
"2020-09-08",99916,,
"2020-09-08",26488,,
"2020-09-08",30851,,
"2020-09-08",95731,,
"2020-09-08",90153,,
"2020-09-08",28504,,
"2020-09-08",61945,,
"2020-09-08",32654,,
"2020-09-08",41187,,
"2020-09-08",72758,,
"2020-09-08",47364,,
"2020-09-09",18772,0.03,1.56
"2020-09-09",92993,0.01,3.47
"2020-09-09",79320,0,
"2020-09-09",19540,0,
"2020-09-09",76219,0.01,0.2
"2020-09-09",65114,0.01,1.36
"2020-09-09",64915,0.14,10.74
"2020-09-09",11286,0.01,1.63
"2020-09-09",49094,0.01,0.07
"2020-09-09",35227,0.01,0.07
"2020-09-09",63073,0.01,0.2
"2020-09-09",49912,0,
"2020-09-09",42784,0.06,1.97
"2020-09-09",12656,0.02,0.54
"2020-09-09",79673,0.03,0.61
"2020-09-09",80659,0.01,0.07
"2020-09-09",42725,0.01,0.2
"2020-09-09",65131,0.41,20.04
"2020-09-09",40511,0,
"2020-09-09",25978,0,
"2020-09-09",73491,0.02,3.6
"2020-09-09",37017,0.14,8.76
"2020-09-09",95967,0.04,0.75
"2020-09-09",18982,0,
"2020-09-09",59434,9.83,2165.65
"2020-09-09",62001,0.02,1.7
"2020-09-09",96317,0,
"2020-09-09",94300,0.03,1.43
"2020-09-09",55589,0.1,6.18
"2020-09-09",30593,0.01,0.07
"2020-09-09",62038,0.01,1.22
"2020-09-09",30851,0.3,6.45
"2020-09-09",11442,0.01,1.83
"2020-09-09",10855,0.01,0.07
"2020-09-09",63924,0.01,0.34
"2020-09-09",97209,0.05,1.02
"2020-09-09",84043,0.01,0.07
"2020-09-09",85975,2.55,309.28
"2020-09-09",24105,0.01,0.27
"2020-09-09",57724,0.02,0.34
"2020-09-09",66051,0.03,2.51
"2020-09-09",73850,0,
"2020-09-09",12221,0.01,0.41
"2020-09-09",66551,0.01,0.14
"2020-09-09",44820,0.01,0.48
"2020-09-09",46123,0.27,16.24
"2020-09-09",91142,0.01,3.06
"2020-09-09",85682,0.01,0.27
"2020-09-09",20956,0,
"2020-09-09",86059,0.18,5.98
"2020-09-09",60312,0,
"2020-09-09",40404,0.02,0.48
"2020-09-09",49342,0.01,0.07
"2020-09-09",20004,0.01,0.14
"2020-09-09",58822,0.03,1.9
"2020-09-09",60154,0.01,0.07
"2020-09-09",65358,0.01,0.2
"2020-09-09",56497,0.01,0.07
"2020-09-09",12134,0.01,0.27
"2020-09-09",24711,1.62,588.12
"2020-09-09",16681,0.01,0.07
"2020-09-09",56441,0.01,0.07
"2020-09-09",81127,0.01,0.07
"2020-09-09",54729,0,
"2020-09-09",91030,0.01,0.14
"2020-09-09",18904,0.01,0.14
"2020-09-09",53775,0.07,1.97
"2020-09-09",32032,0.02,0.27
"2020-09-09",45635,0.01,0.07
"2020-09-09",26970,0,
"2020-09-09",51853,0.48,11.62
"2020-09-09",98402,0.01,0.27
"2020-09-09",28701,0.02,0.68
"2020-09-09",13841,0,
"2020-09-09",77430,0.69,37.57
"2020-09-09",50557,0,
"2020-09-09",64056,0.01,0.07
"2020-09-09",39035,0.01,0.07
"2020-09-09",29818,0.01,0.07
"2020-09-09",80440,0.01,1.9
"2020-09-09",16155,0,
"2020-09-09",35237,0.02,0.88
"2020-09-09",77713,0.01,0.34
"2020-09-09",16085,0.03,0.34
"2020-09-09",65277,0.02,0.2
"2020-09-09",83997,0.01,0.14
"2020-09-09",19871,0,
"2020-09-09",66023,0,
"2020-09-09",39623,0.17,7.81
"2020-09-09",24396,0.07,4.96
"2020-09-09",95348,0.01,0.14
"2020-09-09",85836,2.43,69.91
"2020-09-09",10129,0,
"2020-09-09",68366,0.01,0.54
"2020-09-09",47267,0.03,1.09
"2020-09-09",73381,0,
"2020-09-09",96217,0.03,0.54
"2020-09-09",26491,0.01,0.14
"2020-09-09",68490,0.07,4.69
"2020-09-09",57293,0.01,0.41
"2020-09-09",20619,0.04,1.77
"2020-09-09",26215,0.03,0.27
"2020-09-09",64947,0.93,73.72
"2020-09-09",58818,0,
"2020-09-09",48260,0.03,4.21
"2020-09-09",62546,0.01,0.34
"2020-09-09",62069,0.01,0.27
"2020-09-09",26512,0.03,0.41
"2020-09-09",58894,0.12,2.17
"2020-09-09",28467,0.05,6.66
