"time","lp_id","pct_access","engagement_index"
"2020-11-17",21625,0,
"2020-11-17",36692,3.89,391.58
"2020-11-17",92844,0,
"2020-11-17",63595,0,
"2020-11-17",82101,0.11,6.32
"2020-11-17",66933,0.11,5.26
"2020-11-17",85256,0,
"2020-11-17",53627,0,
"2020-11-17",48708,0.63,26.32
"2020-11-17",20782,0,
"2020-11-17",54430,0.11,18.95
"2020-11-17",14153,0,
"2020-11-17",75206,0,
"2020-11-17",47364,0,
"2020-11-17",72175,0,
"2020-11-17",41587,0.11,1.05
"2020-11-17",24120,0.11,15.79
"2020-11-17",76122,0,
"2020-11-17",61945,2.63,120
"2020-11-17",11286,0,
"2020-11-17",92988,0,
"2020-11-17",91033,0,
"2020-11-17",43009,0,
"2020-11-17",75781,0.11,2.11
"2020-11-17",78942,0,
"2020-11-17",17177,0,
"2020-11-17",20677,0,
"2020-11-17",24396,0.21,15.79
"2020-11-17",55355,0.11,3.16
"2020-11-17",76214,1.58,133.68
"2020-11-17",20004,0,
"2020-11-17",61384,0.42,64.21
"2020-11-17",73774,0,
"2020-11-17",13911,0,
"2020-11-17",59434,5.47,346.32
"2020-11-17",15254,0.42,61.05
"2020-11-17",83394,0,
"2020-11-17",65358,0.11,3.16
"2020-11-17",11156,0.11,1.05
"2020-11-17",11486,0,
"2020-11-17",45014,0,
"2020-11-17",43165,0,
"2020-11-17",39623,0,
"2020-11-17",94058,0.32,4.21
"2020-11-17",52758,0,
"2020-11-17",28467,0,
"2020-11-17",17445,0,
"2020-11-17",35573,0,
"2020-11-17",12816,0,
"2020-11-17",73816,0,
"2020-11-17",67843,0,
"2020-11-17",68845,0,
"2020-11-17",96706,0,
"2020-11-17",33120,0.11,5.26
"2020-11-17",98978,0,
"2020-11-17",13983,0,
"2020-11-17",69429,0,
"2020-11-17",92871,0,
"2020-11-17",18437,0,
"2020-11-17",31956,0,
"2020-11-17",15225,0,
"2020-11-17",84217,0,
"2020-11-17",57084,0.63,32.63
"2020-11-17",24711,3.68,1352.63
"2020-11-17",55007,0,
"2020-11-17",22741,0,
"2020-11-17",34887,0.42,63.16
"2020-11-17",65797,0.53,58.95
"2020-11-17",38871,0,
"2020-11-17",69508,0,
"2020-11-17",23644,0.11,1.05
"2020-11-17",95253,3.89,3824.21
"2020-11-17",94984,0.42,60
"2020-11-17",77698,0.32,8.42
"2020-11-17",94324,0,
"2020-11-17",94158,0.21,2.11
"2020-11-17",40928,0.84,30.53
"2020-11-17",92815,0.11,5.26
"2020-11-17",73101,0,
"2020-11-17",74320,0,
"2020-11-17",53399,0,
"2020-11-17",77315,0,
"2020-11-17",16401,0,
"2020-11-17",25585,2.42,29.47
"2020-11-17",88161,0.11,1.05
"2020-11-17",63740,0.84,30.53
"2020-11-17",64581,0,
"2020-11-17",85975,0.32,8.42
"2020-11-17",37209,0,
"2020-11-17",81400,0.11,2.11
"2020-11-17",29337,0,
"2020-11-17",35394,0,
"2020-11-17",66516,0,
"2020-11-17",92918,0,
"2020-11-17",28504,3.37,557.89
"2020-11-17",69610,0,
"2020-11-17",96864,0,
"2020-11-17",97280,0,
"2020-11-17",73952,2.42,84.21
"2020-11-17",11237,0.63,30.53
"2020-11-17",90929,0.53,28.42
"2020-11-17",88787,0,
"2020-11-17",22767,0,
"2020-11-17",64948,5.68,264.21
"2020-11-17",11155,0.11,4.21
"2020-11-17",64013,0.11,6.32
"2020-11-17",66282,0,
"2020-11-17",94157,0,
"2020-11-17",42725,0,
"2020-11-17",96034,0.11,3.16
"2020-11-17",88925,0.84,21.05
"2020-11-17",30025,0,
"2020-11-17",30593,0,
"2020-11-17",40508,0,
"2020-11-17",14124,0,
"2020-11-17",78063,45.89,2605.26
"2020-11-17",90014,0,
"2020-11-17",51340,0.11,1.05
"2020-11-17",88885,0,
"2020-11-17",49563,0.11,1.05
"2020-11-17",63335,0.32,8.42
"2020-11-17",49050,12.32,2041.05
"2020-11-17",72468,0.21,8.42
"2020-11-17",72645,0,
"2020-11-17",52175,0,
"2020-11-17",55450,0.11,3.16
"2020-11-17",42091,0,
"2020-11-17",12803,0,
"2020-11-17",36571,0,
"2020-11-17",92140,0,
"2020-11-17",19181,0,
"2020-11-17",78247,0,
"2020-11-17",21879,0.11,9.47
"2020-11-17",86407,0.21,3.16
"2020-11-17",64030,0,
"2020-11-17",91030,0.63,129.47
"2020-11-17",30851,0,
"2020-11-17",98845,14.95,922.11
"2020-11-17",49570,0,
"2020-11-17",92867,0.53,30.53
"2020-11-17",33185,32.32,1590.53
"2020-11-17",20679,0,
"2020-11-17",94264,0.11,3.16
"2020-11-17",77713,0.11,2.11
"2020-11-17",39424,0,
"2020-11-17",13945,0,
"2020-11-17",85682,0,
"2020-11-17",32348,0.11,1.05
"2020-11-17",65277,0,
"2020-11-17",73645,0,
"2020-11-17",80144,0.11,3.16
"2020-11-17",31123,0.21,17.89
"2020-11-17",64124,0.42,43.16
"2020-11-17",68203,0,
"2020-11-17",86575,0.21,5.26
"2020-11-17",99580,0.11,2.11
"2020-11-17",49560,0,
"2020-11-17",93742,3.05,300
"2020-11-17",41424,0.11,3.16
"2020-11-17",32370,0,
"2020-11-17",79638,0,
"2020-11-17",70740,0.11,1.05
"2020-11-17",69863,0.53,5.26
"2020-11-17",50282,0.21,5.26
"2020-11-17",29921,0,
"2020-11-17",31809,0.11,1.05
"2020-11-17",37891,0,
"2020-11-17",29836,0,
"2020-11-17",38876,0.11,15.79
"2020-11-17",55816,0,
"2020-11-17",42238,0,
"2020-11-17",48165,0.11,1.05
"2020-11-17",64850,0,
"2020-11-17",52196,0.74,15.79
"2020-11-17",73323,0,
"2020-11-17",18659,0,
"2020-11-17",93049,0.11,2.11
"2020-11-17",45716,0.95,21.05
"2020-11-17",33624,0,
"2020-11-17",62934,0.11,106.32
"2020-11-17",20770,0,
"2020-11-17",43491,0,
"2020-11-17",75287,0,
"2020-11-17",66051,0.11,24.21
"2020-11-17",58801,0,
"2020-11-17",58749,0,
"2020-11-17",51853,0,
"2020-11-17",85804,6.11,481.05
"2020-11-17",99674,0.21,2.11
"2020-11-17",94850,0,
"2020-11-17",55032,0,
"2020-11-17",45834,0,
"2020-11-17",93684,0.11,4.21
"2020-11-17",85327,0,
"2020-11-17",50479,4.32,294.74
"2020-11-17",16633,0,
"2020-11-17",49060,0,
"2020-11-17",66191,0,
"2020-11-17",51288,0,
"2020-11-17",88878,0.11,7.37
"2020-11-17",99916,18.63,752.63
"2020-11-17",83118,0,
"2020-11-17",98001,0,
"2020-11-17",54110,0,
"2020-11-17",44853,0.11,1.05
"2020-11-17",70878,0,
"2020-11-17",28744,1.26,37.89
"2020-11-17",89802,0,
"2020-11-17",97100,0,
"2020-11-17",23927,0.11,6.32
"2020-11-17",75777,0.11,3.16
"2020-11-17",77783,0,
"2020-11-17",44025,0.74,54.74
"2020-11-17",46171,0,
"2020-11-17",23732,0,
"2020-11-17",55589,1.58,103.16
"2020-11-17",49751,0.32,31.58
"2020-11-17",17941,0.74,18.95
"2020-11-17",26248,0.21,2.11
"2020-11-17",16468,0,
"2020-11-17",15305,0,
"2020-11-17",26488,47.16,11660
"2020-11-17",11206,0.53,12.63
"2020-11-17",18204,0.11,12.63
"2020-11-17",93942,0,
"2020-11-17",19044,6.21,165.26
"2020-11-17",57343,0,
"2020-11-17",33946,0,
"2020-11-17",98265,2.95,416.84
"2020-11-17",72713,0,
"2020-11-17",18697,0,
"2020-11-17",96031,0,
"2020-11-17",57724,0,
"2020-11-17",72758,0.74,51.58
"2020-11-17",86775,0.74,212.63
"2020-11-17",68192,0.11,1.05
"2020-11-17",48036,0,
"2020-11-17",37963,0,
"2020-11-17",17332,0,
"2020-11-17",26512,0.74,37.89
"2020-11-17",78990,0,
"2020-11-17",70706,0,
"2020-11-17",76889,0,
"2020-11-18",35237,0.11,1.05
"2020-11-18",10625,0,
"2020-11-18",70269,0,
"2020-11-18",22241,0.11,1.05
"2020-11-18",39004,1.89,152.63
"2020-11-18",81654,0,
"2020-11-18",64915,3.89,556.84
"2020-11-18",62538,0,
"2020-11-18",29337,0,
"2020-11-18",45716,1.26,106.32
"2020-11-18",70706,0.11,6.32
"2020-11-18",95731,38.74,14235.79
"2020-11-18",72770,0,
"2020-11-18",32370,0,
"2020-11-18",52736,0.11,2.11
"2020-11-18",94850,0.11,2.11
"2020-11-18",76889,0,
"2020-11-18",98265,3.79,361.05
"2020-11-18",35971,4,172.63
"2020-11-18",21650,0.11,2.11
"2020-11-18",85836,0.21,5.26
"2020-11-18",84652,0,
"2020-11-18",13823,0,
"2020-11-18",69342,0.11,1.05
"2020-11-18",29158,0.53,16.84
"2020-11-18",90440,7.16,1818.95
"2020-11-18",36692,4.74,517.89
"2020-11-18",29755,0,
"2020-11-18",39623,0,
"2020-11-18",92815,0.21,14.74
"2020-11-18",78063,47.05,2802.11
"2020-11-18",20594,0.42,14.74
"2020-11-18",11237,0.74,51.58
"2020-11-18",77582,0,
"2020-11-18",92867,0.53,43.16
"2020-11-18",26488,49.89,14585.26
"2020-11-18",90774,0,
"2020-11-18",37479,0,
"2020-11-18",37373,0.11,1.05
"2020-11-18",43917,0,
"2020-11-18",27009,0.11,1.05
"2020-11-18",20770,0,
"2020-11-18",17498,0,
"2020-11-18",93828,0,
"2020-11-18",99580,0.21,3.16
"2020-11-18",31827,0,
"2020-11-18",64030,0,
"2020-11-18",69827,12.63,426.32
"2020-11-18",18204,0.11,16.84
"2020-11-18",51018,0,
"2020-11-18",16401,0,
"2020-11-18",55450,0.11,3.16
"2020-11-18",26533,0,
"2020-11-18",25793,0,
"2020-11-18",69863,0.42,6.32
"2020-11-18",13591,0,
"2020-11-18",68490,0,
"2020-11-18",50479,3.89,358.95
"2020-11-18",64948,5.16,298.95
"2020-11-18",94264,0.21,18.95
"2020-11-18",16697,0,
"2020-11-18",61945,3.37,125.26
"2020-11-18",31748,0,
"2020-11-18",65755,0.11,1.05
"2020-11-18",44853,0,
"2020-11-18",59500,0,
"2020-11-18",32555,0.11,1.05
"2020-11-18",72468,0.11,1.05
"2020-11-18",92140,0,
"2020-11-18",74320,0,
"2020-11-18",59434,6.21,465.26
"2020-11-18",54430,0.21,31.58
"2020-11-18",57293,0.11,5.26
"2020-11-18",23732,0,
"2020-11-18",49977,0,
"2020-11-18",37600,0,
"2020-11-18",75500,0.11,6.32
"2020-11-18",49560,0,
"2020-11-18",44820,0.11,2.11
"2020-11-18",41918,0,
"2020-11-18",25978,0,
"2020-11-18",14168,0,
"2020-11-18",83270,0.11,5.26
"2020-11-18",79652,0,
"2020-11-18",93942,0,
"2020-11-18",61874,0,
"2020-11-18",58339,0,
"2020-11-18",95967,0,
"2020-11-18",47364,0,
"2020-11-18",19871,0,
"2020-11-18",26248,0.32,5.26
"2020-11-18",42608,0,
"2020-11-18",46123,0.21,4.21
"2020-11-18",86034,0,
"2020-11-18",10533,5.47,212.63
"2020-11-18",55355,0,
"2020-11-18",19750,0,
"2020-11-18",94922,0,
"2020-11-18",47267,0.21,2.11
"2020-11-18",73323,0,
"2020-11-18",88878,0,
"2020-11-18",23192,0,
"2020-11-18",50282,0.74,13.68
"2020-11-18",54401,0,
"2020-11-18",81189,0.21,10.53
"2020-11-18",89267,0,
"2020-11-18",92918,0,
"2020-11-18",16406,0,
"2020-11-18",49050,14.84,2627.37
"2020-11-18",72713,0,
"2020-11-18",52175,0,
"2020-11-18",96706,0,
"2020-11-18",18982,0,
"2020-11-18",20677,0,
"2020-11-18",98165,0,
"2020-11-18",52196,1.26,44.21
"2020-11-18",57371,0,
"2020-11-18",18725,0,
"2020-11-18",43392,0,
"2020-11-18",48287,0,
"2020-11-18",70878,0,
"2020-11-18",22361,0,
"2020-11-18",90014,0,
"2020-11-18",17177,0.11,33.68
"2020-11-18",53533,0,
"2020-11-18",61384,0.32,21.05
"2020-11-18",95983,0,
"2020-11-18",33326,0,
"2020-11-18",80493,0,
"2020-11-18",29109,0.11,2.11
"2020-11-18",19181,0,
"2020-11-18",10450,0,
"2020-11-18",49060,0,
"2020-11-18",79289,0,
"2020-11-18",75206,0.11,7.37
"2020-11-18",12816,0,
"2020-11-18",80616,0.21,9.47
"2020-11-18",44615,0,
"2020-11-18",86294,0.21,3.16
"2020-11-18",77476,0,
"2020-11-18",16986,0,
"2020-11-18",55031,0,
"2020-11-18",32516,0,
"2020-11-18",65277,0.21,13.68
"2020-11-18",79547,0,
"2020-11-18",58749,0,
"2020-11-18",88885,0,
"2020-11-18",18697,0.11,2.11
"2020-11-18",24396,0.32,10.53
"2020-11-18",30067,0,
"2020-11-18",97209,0,
"2020-11-18",95859,0,
"2020-11-18",83248,0.11,1.05
"2020-11-18",76214,1.89,211.58
"2020-11-18",68845,0,
"2020-11-18",75781,0.11,10.53
"2020-11-18",28744,0.42,28.42
"2020-11-18",43491,0.11,8.42
"2020-11-18",73816,0,
"2020-11-18",76122,0,
"2020-11-18",88925,0.32,23.16
"2020-11-18",80574,0,
"2020-11-18",20388,0,
"2020-11-18",97280,0,
"2020-11-18",11442,0,
"2020-11-18",26753,0,
"2020-11-18",99916,20.74,845.26
"2020-11-18",79638,0,
"2020-11-18",31569,0,
"2020-11-18",19045,0,
"2020-11-18",44025,0.84,104.21
"2020-11-18",50712,0,
"2020-11-18",20016,0,
"2020-11-18",38042,0,
"2020-11-18",34435,0.53,17.89
"2020-11-18",62462,0.11,2.11
"2020-11-18",50168,0,
"2020-11-18",42762,0,
"2020-11-18",68019,2.63,133.68
"2020-11-18",80972,19.68,1157.89
"2020-11-18",98068,0,
"2020-11-18",22856,0,
"2020-11-18",15228,0,
"2020-11-18",94984,0.53,89.47
"2020-11-18",11313,0.21,11.58
"2020-11-18",40508,0,
"2020-11-18",86575,0.74,9.47
"2020-11-18",85256,0,
"2020-11-18",18186,0,
"2020-11-18",93413,0,
"2020-11-18",49570,0.21,42.11
"2020-11-18",76229,0,
"2020-11-18",26372,0,
"2020-11-18",25559,0.63,34.74
"2020-11-18",39806,0,
"2020-11-18",28504,2.74,294.74
"2020-11-18",48074,0,
"2020-11-18",35201,0,
"2020-11-18",12656,0,
"2020-11-18",18904,0,
"2020-11-18",94324,0.11,5.26
"2020-11-18",80495,0,
"2020-11-18",73952,2.11,61.05
"2020-11-18",67431,0,
"2020-11-18",72758,1.05,55.79
"2020-11-18",23644,0,
"2020-11-18",20619,0,
"2020-11-18",41424,0.63,218.95
"2020-11-18",71125,0,
"2020-11-18",51288,0,
"2020-11-18",49521,0,
"2020-11-18",13983,0,
"2020-11-18",86059,0.11,1.05
"2020-11-18",67035,0,
"2020-11-18",93376,0,
"2020-11-18",32354,0,
"2020-11-18",64838,0.42,8.42
"2020-11-18",63335,0.42,6.32
"2020-11-18",23483,0,
"2020-11-18",49563,0.74,205.26
"2020-11-18",20679,0,
"2020-11-18",78247,0,
"2020-11-18",23927,0,
"2020-11-18",54479,0,
"2020-11-18",34887,0.53,108.42
"2020-11-18",20838,0.11,1.05
"2020-11-18",15799,0.11,3.16
"2020-11-18",55589,3.26,190.53
"2020-11-18",43009,0,
"2020-11-18",61292,22.74,3856.84
"2020-11-18",85327,0.11,2.11
"2020-11-18",94058,0.21,2.11
"2020-11-18",60825,0.11,27.37
"2020-11-18",72175,0,
"2020-11-18",10650,0,
"2020-11-18",75468,0,
"2020-11-18",17941,0.74,17.89
"2020-11-18",85603,0,
"2020-11-18",52615,5.16,411.58
"2020-11-18",85682,0,
"2020-11-18",38876,0,
"2020-11-18",44128,0,
"2020-11-18",58727,0,
"2020-11-18",77698,0.21,7.37
"2020-11-18",40928,0.95,44.21
"2020-11-18",24120,0.11,9.47
"2020-11-18",49062,0,
"2020-11-18",20004,0,
"2020-11-18",67843,0,
"2020-11-18",69610,0,
"2020-11-18",48532,0,
"2020-11-18",79578,0,
"2020-11-18",98001,0,
"2020-11-18",16333,0,
"2020-11-18",37804,0,
"2020-11-18",48333,0.21,10.53
"2020-11-18",31664,0,
"2020-11-18",97988,0.11,3.16
"2020-11-18",76649,0.11,1.05
"2020-11-18",85975,0.84,61.05
"2020-11-18",13117,2.32,194.74
"2020-11-18",31761,0.11,2.11
"2020-11-18",31809,0.11,3.16
"2020-11-18",77713,0.11,2.11
"2020-11-18",77298,0,
"2020-11-18",85952,0,
"2020-11-18",50104,0.11,4.21
"2020-11-18",80144,0.21,3.16
"2020-11-18",83118,0,
"2020-11-18",12105,0,
"2020-11-18",16164,0.32,24.21
"2020-11-18",51853,0.11,1.05
"2020-11-18",85804,6.32,647.37
"2020-11-18",36571,0,
"2020-11-18",89802,0,
"2020-11-18",61474,0,
"2020-11-18",77919,0,
"2020-11-18",70740,0.21,9.47
"2020-11-18",13945,0,
"2020-11-18",71000,0.11,1.05
"2020-11-18",36859,0,
"2020-11-18",87762,0,
"2020-11-18",36620,0,
"2020-11-18",77315,0,
"2020-11-18",66191,0,
"2020-11-18",58235,0,
"2020-11-18",95253,3.68,3333.68
"2020-11-18",57724,0,
"2020-11-18",18659,0,
"2020-11-18",85991,0,
"2020-11-18",74062,0,
"2020-11-18",66551,0.11,2.11
"2020-11-18",51340,0,
"2020-11-18",98128,0.53,175.79
"2020-11-18",96116,0.11,2.11
"2020-11-18",84423,0,
"2020-11-18",28701,0,
"2020-11-18",58737,0,
"2020-11-18",31027,0,
"2020-11-18",93049,0,
"2020-11-18",49571,0.42,10.53
"2020-11-18",77866,0,
"2020-11-18",69539,0,
"2020-11-18",48165,0,
"2020-11-18",93684,0,
"2020-11-18",19044,5.47,224.21
"2020-11-18",94824,0,
"2020-11-18",51246,0,
"2020-11-18",61876,0,
"2020-11-18",66051,0.11,12.63
"2020-11-18",54110,0,
"2020-11-18",53399,0,
"2020-11-18",88161,0.21,7.37
"2020-11-18",92145,0,
"2020-11-18",15225,0.11,7.37
"2020-11-18",14124,0,
"2020-11-18",91165,0,
"2020-11-18",31956,0,
"2020-11-18",32340,0,
"2020-11-18",93494,0,
"2020-11-18",39841,0,
"2020-11-18",29322,4.53,337.89
"2020-11-18",65797,0.32,13.68
"2020-11-18",33562,0.11,9.47
"2020-11-18",84217,0,
"2020-11-18",49912,0,
"2020-11-18",83704,0,
"2020-11-18",12803,0,
"2020-11-18",79673,0.11,3.16
"2020-11-18",86775,1.16,325.26
"2020-11-18",32348,0.11,1.05
"2020-11-18",75727,0.11,5.26
"2020-11-18",16633,0.11,1.05
"2020-11-18",15266,0,
"2020-11-18",37017,0,
"2020-11-18",39463,0,
"2020-11-18",16543,0,
"2020-11-18",29790,0.11,1.05
"2020-11-18",24326,0,
"2020-11-18",25970,0,
"2020-11-18",14153,0.11,3.16
"2020-11-18",83394,0,
"2020-11-18",33624,0,
"2020-11-18",69807,0.11,11.58
"2020-11-18",95649,0,
"2020-11-18",30593,0.11,8.42
"2020-11-18",16468,0.21,5.26
"2020-11-18",16085,0,
"2020-11-18",66282,0,
"2020-11-18",50736,0.42,26.32
"2020-11-18",30851,0,
"2020-11-18",47261,0,
"2020-11-18",90929,0.74,35.79
"2020-11-18",11823,0,
"2020-11-18",91030,0.63,50.53
"2020-11-18",69973,0.11,6.32
"2020-11-18",81400,0,
"2020-11-18",49785,0,
"2020-11-18",42091,0,
"2020-11-18",71805,0,
"2020-11-18",65358,0.32,6.32
"2020-11-18",79714,0.11,5.26
"2020-11-18",26696,0,
"2020-11-18",96910,0,
"2020-11-18",87775,0,
"2020-11-18",98985,0,
"2020-11-18",86407,0.11,1.05
"2020-11-18",13699,0.74,36.84
"2020-11-18",21879,0,
"2020-11-18",98102,2.11,95.79
"2020-11-18",86703,0.63,48.42
"2020-11-18",15579,0,
"2020-11-18",19540,0,
"2020-11-18",57343,0,
"2020-11-18",37745,0,
"2020-11-18",44114,0,
"2020-11-18",91817,0,
"2020-11-18",89688,0,
"2020-11-18",62934,0,
"2020-11-18",64124,0.21,22.11
"2020-11-18",99674,0,
"2020-11-18",92988,0,
"2020-11-18",55032,0,
"2020-11-18",10741,0,
"2020-11-18",13496,1.89,34.74
"2020-11-18",90153,0,
"2020-11-18",13429,0,
"2020-11-18",15254,0.21,58.95
"2020-11-18",72645,0,
"2020-11-18",56408,0,
"2020-11-18",46801,0,
"2020-11-18",61142,0,
"2020-11-18",94158,0,
"2020-11-18",11206,0.74,13.68
"2020-11-18",78818,0.11,1.05
"2020-11-18",23094,0,
"2020-11-18",65724,0.21,20
"2020-11-18",99066,0,
"2020-11-18",24638,0.11,4.21
"2020-11-18",32213,60.21,9966.32
"2020-11-18",71275,0.11,1.05
"2020-11-18",98402,0.95,11.58
"2020-11-18",93742,4.84,436.84
"2020-11-18",49687,0,
"2020-11-18",48708,0.21,9.47
"2020-11-18",78730,0,
"2020-11-18",64947,0.63,102.11
"2020-11-18",69429,0,
"2020-11-18",92844,0,
"2020-11-18",63740,0,
"2020-11-18",29921,0,
"2020-11-18",57949,0.11,20
"2020-11-18",28199,0,
"2020-11-18",37950,0,
"2020-11-18",29286,0,
"2020-11-18",56497,0,
"2020-11-18",41587,0,
"2020-11-18",69508,0,
"2020-11-18",11069,0.32,27.37
"2020-11-18",51618,0,
"2020-11-18",11155,0.11,4.21
"2020-11-18",30008,0,
"2020-11-18",66069,0,
"2020-11-18",13180,0,
"2020-11-18",88787,0.21,7.37
"2020-11-18",49619,0,
"2020-11-18",98845,11.47,740
"2020-11-18",31123,0.21,7.37
"2020-11-18",24711,4.84,1984.21
"2020-11-18",33185,33.16,1598.95
"2020-11-18",57486,0,
"2020-11-18",74434,0,
"2020-11-18",49751,0.11,1.05
"2020-11-18",83076,0,
"2020-11-18",26512,0.42,16.84
"2020-11-18",73101,0,
"2020-11-18",25585,1.26,32.63
"2020-11-18",33946,0,
"2020-11-18",22767,0,
"2020-11-18",27970,0,
"2020-11-18",64998,26.95,4321.05
"2020-11-18",87342,0.11,2.11
"2020-11-18",84007,0.11,1.05
"2020-11-18",37963,0,
"2020-11-18",11406,0,
"2020-11-18",42410,0,
"2020-11-18",57084,0.53,20
"2020-11-18",96864,0,
"2020-11-18",94218,0,
"2020-11-19",93942,0,
"2020-11-19",81654,0,
"2020-11-19",44025,1.05,58.95
"2020-11-19",73323,0,
"2020-11-19",63335,0.21,5.26
"2020-11-19",77866,0,
"2020-11-19",64915,3.47,528.42
"2020-11-19",98128,0.21,32.63
"2020-11-19",88925,0.95,18.95
"2020-11-19",20677,0,
"2020-11-19",57724,0,
"2020-11-19",19045,0,
"2020-11-19",49570,0.21,7.37
"2020-11-19",57949,0,
"2020-11-19",43080,0,
"2020-11-19",35971,2.95,97.89
"2020-11-19",29286,0,
"2020-11-19",85975,0.74,45.26
"2020-11-19",23927,0,
"2020-11-19",57371,0,
"2020-11-19",50282,1.26,34.74
"2020-11-19",55278,0,
"2020-11-19",49751,0.11,2.11
"2020-11-19",36571,0,
"2020-11-19",55450,0,
"2020-11-19",20004,0,
"2020-11-19",56028,0,
"2020-11-19",70706,0.11,1.05
"2020-11-19",16401,0.11,1.05
"2020-11-19",52758,0,
"2020-11-19",37373,0,
"2020-11-19",93413,0.11,1.05
"2020-11-19",83394,0,
"2020-11-19",25559,1.16,67.37
"2020-11-19",69973,0,
"2020-11-19",16353,0,
"2020-11-19",66282,0,
"2020-11-19",98845,10.84,911.58
"2020-11-19",80616,0.32,15.79
"2020-11-19",84007,0,
"2020-11-19",70740,0.21,3.16
"2020-11-19",92815,0.21,12.63
"2020-11-19",34853,0,
"2020-11-19",33185,31.68,1531.58
"2020-11-19",16633,0,
"2020-11-19",24559,0,
"2020-11-19",65797,0,
"2020-11-19",94218,0,
"2020-11-19",15799,0.21,10.53
"2020-11-19",61384,0.53,28.42
"2020-11-19",24396,0.21,14.74
"2020-11-19",25970,0,
"2020-11-19",17177,0.21,15.79
"2020-11-19",31956,0.11,32.63
"2020-11-19",69429,0.11,1.05
"2020-11-19",86703,0.53,72.63
"2020-11-19",19871,0.11,1.05
"2020-11-19",37017,0,
"2020-11-19",56408,0,
"2020-11-19",61142,0,
"2020-11-19",99066,0,
"2020-11-19",68019,2.95,164.21
"2020-11-19",76007,0,
"2020-11-19",78990,0,
"2020-11-19",65358,0.21,2.11
"2020-11-19",21650,0.11,1.05
"2020-11-19",13117,2,131.58
"2020-11-19",98102,1.47,55.79
"2020-11-19",71000,0.11,1.05
"2020-11-19",32213,57.37,7891.58
"2020-11-19",72770,0,
"2020-11-19",42608,0,
"2020-11-19",95253,3.47,2497.89
"2020-11-19",72758,1.58,135.79
"2020-11-19",10625,0,
"2020-11-19",33562,0.11,2.11
"2020-11-19",59434,4.32,306.32
"2020-11-19",80493,0,
"2020-11-19",91063,0,
"2020-11-19",11237,0.32,32.63
"2020-11-19",46752,0.11,3.16
"2020-11-19",49912,0,
"2020-11-19",32340,0.11,1.05
"2020-11-19",81400,0,
"2020-11-19",24573,0.11,2.11
"2020-11-19",21879,0,
"2020-11-19",62984,0.11,2.11
"2020-11-19",55355,0,
"2020-11-19",18725,0,
"2020-11-19",84152,0,
"2020-11-19",25978,0,
"2020-11-19",39004,1.16,203.16
"2020-11-19",61517,0.21,31.58
"2020-11-19",91030,0.42,36.84
"2020-11-19",98402,1.89,22.11
"2020-11-19",23644,0,
"2020-11-19",50626,0,
"2020-11-19",75206,0,
"2020-11-19",29806,0,
"2020-11-19",85836,0.11,3.16
"2020-11-19",77315,0,
"2020-11-19",95261,0,
"2020-11-19",37745,0,
"2020-11-19",98001,0,
"2020-11-19",34064,0,
"2020-11-19",95859,0,
"2020-11-19",15254,0.21,62.11
"2020-11-19",61746,0,
"2020-11-19",94984,0.11,2.11
"2020-11-19",11206,0,
"2020-11-19",85804,5.05,432.63
"2020-11-19",93742,1.89,69.47
"2020-11-19",90440,4.84,829.47
"2020-11-19",34887,0.42,115.79
"2020-11-19",54199,0,
"2020-11-19",49571,0.21,2.11
"2020-11-19",18697,0.11,2.11
"2020-11-19",20619,0,
"2020-11-19",22741,0,
"2020-11-19",48792,0.11,1.05
"2020-11-19",25585,1.68,27.37
"2020-11-19",79547,0,
"2020-11-19",43491,0.11,33.68
"2020-11-19",86407,0,
"2020-11-19",65277,0.21,10.53
"2020-11-19",72468,0.32,20
"2020-11-19",64124,0.11,1.05
"2020-11-19",10533,4.42,149.47
"2020-11-19",36692,4.32,341.05
"2020-11-19",24711,4.42,1531.58
"2020-11-19",29322,2.42,71.58
"2020-11-19",72713,0.11,8.42
"2020-11-19",58235,0.11,3.16
"2020-11-19",93193,0.11,1.05
"2020-11-19",49785,0,
"2020-11-19",85952,0,
"2020-11-19",40928,1.47,36.84
"2020-11-19",34435,0.32,10.53
"2020-11-19",16986,0,
"2020-11-19",92140,0,
"2020-11-19",32370,0,
"2020-11-19",49050,14.53,4269.47
"2020-11-19",61945,1.89,77.89
"2020-11-19",31123,0.32,14.74
"2020-11-19",49560,0.21,2.11
"2020-11-19",29337,0,
"2020-11-19",24120,0.21,13.68
"2020-11-19",73774,0,
"2020-11-19",86575,0.21,2.11
"2020-11-19",85256,0,
"2020-11-19",11442,0,
"2020-11-19",32516,0,
"2020-11-19",54401,0,
"2020-11-19",14168,0.11,2.11
"2020-11-19",33326,0.11,1.05
"2020-11-19",77713,0,
"2020-11-19",87775,0.32,130.53
"2020-11-19",78063,44.53,2376.84
"2020-11-19",17500,0,
"2020-11-19",54430,0.11,3.16
"2020-11-19",73548,0,
"2020-11-19",64948,4.74,365.26
"2020-11-19",83606,0,
"2020-11-19",28525,0,
"2020-11-19",48165,0.21,3.16
"2020-11-19",37479,0,
"2020-11-19",83270,0,
"2020-11-19",19750,0.11,1.05
"2020-11-19",64947,0.42,52.63
"2020-11-19",43917,0,
"2020-11-19",63924,0,
"2020-11-19",13945,0,
"2020-11-19",13983,0,
"2020-11-19",31748,0,
"2020-11-19",68845,0.11,1.05
"2020-11-19",35394,0,
