"time","lp_id","pct_access","engagement_index"
"2020-10-02",90924,0.03,0.34
"2020-10-02",80972,4.75,1120.14
"2020-10-02",21127,0.03,0.34
"2020-10-02",97280,0.34,80.9
"2020-10-02",72758,3.41,517.04
"2020-10-02",44310,0.1,5.51
"2020-10-02",57724,0.1,7.57
"2020-10-02",52758,0.07,11.02
"2020-10-02",76214,1.45,390.71
"2020-10-02",15228,0,
"2020-10-02",29309,0.34,24.44
"2020-10-02",53533,0.03,9.29
"2020-10-02",39623,1.48,538.04
"2020-10-02",87956,0.14,14.8
"2020-10-02",46598,0,
"2020-10-02",91173,0,
"2020-10-02",19871,0,
"2020-10-02",69921,0.07,1.72
"2020-10-02",33562,0.07,9.64
"2020-10-02",35237,0.07,1.38
"2020-10-02",40508,0,
"2020-10-02",13496,3.27,361.79
"2020-10-02",66838,0,
"2020-10-02",29312,0,
"2020-10-02",74152,0.03,1.03
"2020-10-02",70269,0.03,0.69
"2020-10-02",83394,0,
"2020-10-02",68203,0,
"2020-10-02",23927,0,
"2020-10-02",22741,0,
"2020-10-02",13945,0,
"2020-10-02",90774,0.07,1.38
"2020-10-02",32340,0.21,13.77
"2020-10-02",83862,0.03,0.34
"2020-10-02",64947,5.34,1425.82
"2020-10-02",87650,0,
"2020-10-02",68490,0,
"2020-10-02",73101,1.62,148.36
"2020-10-02",23644,0.38,32.7
"2020-10-02",29748,0,
"2020-10-02",91279,0.24,32.7
"2020-10-02",71805,0.34,11.7
"2020-10-02",83076,0.03,2.75
"2020-10-02",37479,0,
"2020-10-02",25267,0,
"2020-10-02",60858,0,
"2020-10-02",33228,0,
"2020-10-02",55816,0.03,4.82
"2020-10-02",13422,0.03,0.69
"2020-10-02",43917,0.55,80.55
"2020-10-02",80574,0,
"2020-10-02",57084,0.52,72.98
"2020-10-02",35201,0.34,141.82
"2020-10-02",79673,0.03,0.69
"2020-10-02",46540,0.03,20.65
"2020-10-02",68854,0,
"2020-10-02",26488,33.08,19066.09
"2020-10-02",70878,0.1,13.08
"2020-10-02",48792,0.03,1.38
"2020-10-02",77612,0.03,7.23
"2020-10-02",27528,0,
"2020-10-02",57293,0.03,2.07
"2020-10-02",14168,0.45,37.18
"2020-10-02",57949,0,
"2020-10-02",25585,0,
"2020-10-02",22773,0.07,1.38
"2020-10-02",96034,0.07,36.14
"2020-10-02",62462,0.03,0.69
"2020-10-02",64915,0.28,37.87
"2020-10-02",45935,0,
"2020-10-02",37447,0,
"2020-10-02",42091,0,
"2020-10-02",31800,0,
"2020-10-02",49571,0,
"2020-10-02",47364,0.07,39.59
"2020-10-02",22856,0,
"2020-10-02",42410,0.55,206.54
"2020-10-02",48333,1.2,241.31
"2020-10-02",26248,0.34,7.57
"2020-10-02",34860,0,
"2020-10-02",29366,0.34,59.9
"2020-10-02",63801,0.03,0.34
"2020-10-02",61384,0.17,58.86
"2020-10-02",28744,0.07,3.1
"2020-10-02",18090,0.07,5.16
"2020-10-02",35227,0,
"2020-10-02",62252,0,
"2020-10-02",72412,0,
"2020-10-02",39424,0.65,431.33
"2020-10-02",90635,0.14,2.41
"2020-10-02",64948,1.82,286.75
"2020-10-02",28594,0,
"2020-10-02",87762,0,
"2020-10-02",77433,0,
"2020-10-02",57513,0.45,244.75
"2020-10-02",93193,0.28,33.73
"2020-10-02",51340,0.52,28.92
"2020-10-02",48708,0.28,25.47
"2020-10-02",41424,1.1,524.27
"2020-10-02",72465,0,
"2020-10-02",93256,0.07,1.72
"2020-10-02",62038,0.07,3.79
"2020-10-02",89935,0.03,12.39
"2020-10-02",17943,0.03,3.1
"2020-10-02",46171,0.03,1.03
"2020-10-02",43619,0.03,0.69
"2020-10-02",11206,0.28,17.56
"2020-10-02",74320,0,
"2020-10-02",56441,0.03,1.38
"2020-10-02",49369,0,
"2020-10-02",68845,0,
"2020-10-02",19045,0.45,110.5
"2020-10-02",39035,0,
"2020-10-02",17218,0,
"2020-10-02",24573,0,
"2020-10-02",92867,0.17,15.49
"2020-10-02",15532,0.24,24.1
"2020-10-02",23732,0,
"2020-10-02",63073,0.17,124.96
"2020-10-02",63660,0,
"2020-10-02",26999,0.03,1.72
"2020-10-02",32032,0,
"2020-10-02",97988,0.03,60.59
"2020-10-02",88142,0.65,20.31
"2020-10-02",99674,0.24,101.2
"2020-10-02",70740,0,
"2020-10-02",12816,0,
"2020-10-02",43491,0.21,55.42
"2020-10-02",19044,3.48,642.34
"2020-10-02",52615,0.31,55.42
"2020-10-02",99984,0,
"2020-10-02",22241,0.72,94.32
"2020-10-02",86812,0,
"2020-10-02",57840,0,
"2020-10-02",86059,1.1,122.89
"2020-10-02",43044,0.03,14.46
"2020-10-02",50712,0.07,5.16
"2020-10-02",47267,0.14,6.2
"2020-10-02",69827,8.5,931.5
"2020-10-02",60051,0.07,0.69
"2020-10-02",29790,0.03,0.69
"2020-10-02",88885,0.07,1.03
"2020-10-02",31956,0.28,20.65
"2020-10-02",70706,0.9,61.27
"2020-10-02",25559,0.14,22.38
"2020-10-02",84096,0,
"2020-10-02",76661,0.03,1.03
"2020-10-02",64504,0,
"2020-10-02",92844,3.65,1138.73
"2020-10-02",13699,0.52,56.8
"2020-10-02",13282,0,
"2020-10-02",50557,0,
"2020-10-02",50374,0,
"2020-10-02",32050,0.03,14.46
"2020-10-02",26215,0.03,4.48
"2020-10-02",85975,1.07,350.77
"2020-10-02",10650,0.17,7.23
"2020-10-02",15305,0.1,1.72
"2020-10-02",49456,0,
"2020-10-02",51853,0.07,3.1
"2020-10-02",55355,0,
"2020-10-02",55007,0.03,0.34
"2020-10-02",89267,0.1,5.85
"2020-10-02",71000,0.03,2.07
"2020-10-02",94436,0.45,107.4
"2020-10-02",54747,0,
"2020-10-02",97715,0,
"2020-10-02",73645,0.03,5.16
"2020-10-02",34454,0.03,1.03
"2020-10-02",34867,0.03,0.69
"2020-10-02",57384,0,
"2020-10-02",84007,0,
"2020-10-02",75206,4.13,563.51
"2020-10-02",20069,0,
"2020-10-02",20302,0,
"2020-10-02",89688,0.24,30.29
"2020-10-02",16155,0,
"2020-10-02",13180,0.03,0.69
"2020-10-02",64850,0,
"2020-10-02",36620,0.03,4.48
"2020-10-02",69082,0,
"2020-10-02",54110,0,
"2020-10-02",16395,0,
"2020-10-02",98157,0.24,9.98
"2020-10-02",73814,0.62,56.8
"2020-10-02",59434,4.37,1529.78
"2020-10-02",94456,0.03,2.75
"2020-10-02",69863,2,74.01
"2020-10-02",26970,0,
"2020-10-02",26696,0,
"2020-10-02",66933,0.03,3.44
"2020-10-02",90153,0.62,168.67
"2020-10-02",26512,0.31,21.69
"2020-10-02",62984,0.03,1.38
"2020-10-02",62323,0,
"2020-10-02",93049,0.07,1.03
"2020-10-02",35094,0,
"2020-10-02",92145,0,
"2020-10-02",78874,0,
"2020-10-02",62538,0.03,0.69
"2020-10-02",34414,0.03,1.38
"2020-10-02",66957,0.03,2.75
"2020-10-02",98977,0,
"2020-10-02",17177,0.03,0.69
"2020-10-02",55031,0.28,30.98
"2020-10-02",10741,0.03,5.51
"2020-10-02",12803,0,
"2020-10-02",18437,0.03,2.75
"2020-10-02",28199,0.07,38.9
"2020-10-02",10745,0,
"2020-10-02",69539,0,
"2020-10-02",24396,0.45,48.54
"2020-10-02",66191,0,
"2020-10-02",95695,0.07,35.8
"2020-10-02",18186,0,
"2020-10-02",91033,0.07,6.88
"2020-10-02",52196,0.31,55.08
"2020-10-02",39118,0.03,1.38
"2020-10-02",91397,0.03,18.24
"2020-10-02",74744,0.03,0.69
"2020-10-02",84043,0.03,3.44
"2020-10-02",31827,0.07,4.13
"2020-10-02",11237,0.17,24.1
"2020-10-02",61168,0.03,0.69
"2020-10-02",66450,0,
"2020-10-02",83704,0.03,0.69
"2020-10-02",52695,0.03,0.69
"2020-10-02",30025,0.07,4.13
"2020-10-02",26533,0.03,0.69
"2020-10-02",71702,0,
"2020-10-02",61292,18.45,8177.62
"2020-10-02",77774,0,
"2020-10-02",39938,0.03,8.61
"2020-10-02",98001,0.07,3.44
"2020-10-02",56085,0.03,7.57
"2020-10-02",23483,0.1,18.93
"2020-10-02",45005,0.07,1.72
"2020-10-02",38725,0.03,1.72
"2020-10-02",30851,0.1,3.1
"2020-10-02",19493,0,
"2020-10-02",72676,0.52,18.24
"2020-10-02",36692,7.3,2332.87
"2020-10-02",91030,0.07,1.72
"2020-10-02",54827,0.41,81.24
"2020-10-02",75679,0,
"2020-10-02",98468,0.03,0.69
"2020-10-02",11286,0,
"2020-10-02",17182,0,
"2020-10-02",38326,0,
"2020-10-02",90887,0.03,1.03
"2020-10-02",29158,0.52,72.29
"2020-10-02",67600,0,
"2020-10-02",94058,0.07,2.07
"2020-10-02",43847,0,
"2020-10-02",38412,0.55,185.89
"2020-10-02",13326,0.03,0.69
"2020-10-02",16164,1.51,316.7
"2020-10-02",58737,0,
"2020-10-02",66069,0,
"2020-10-02",18697,0.76,24.1
"2020-10-02",85804,0,
"2020-10-02",32654,0,
"2020-10-02",78746,0,
"2020-10-02",60825,0.21,7.23
"2020-10-02",15729,0.03,1.72
"2020-10-02",80144,0.69,40.28
"2020-10-02",85991,0.03,27.19
"2020-10-02",86294,0.03,0.69
"2020-10-02",30593,1.03,230.98
"2020-10-02",12221,0.1,7.57
"2020-10-02",95261,0.03,0.69
"2020-10-02",85836,0.96,54.73
"2020-10-02",20472,0,
"2020-10-02",92815,0.52,32.01
"2020-10-02",98265,6.57,924.96
"2020-10-02",11910,0.03,0.69
"2020-10-02",50854,0.03,15.15
"2020-10-02",92871,0,
"2020-10-02",28467,0.03,4.13
"2020-10-02",80649,0.03,1.38
"2020-10-02",44025,0,
"2020-10-02",11086,0.03,0.34
"2020-10-02",82101,0.03,2.07
"2020-10-02",94264,0.17,11.7
"2020-10-02",79289,0.03,3.44
"2020-10-02",30008,0.07,1.38
"2020-10-02",11406,0,
"2020-10-02",44820,0.03,3.1
"2020-10-02",25864,0.03,1.72
"2020-10-02",20619,0,
"2020-10-02",37963,0,
"2020-10-02",81189,2.03,465.75
"2020-10-02",54201,0.03,0.34
"2020-10-02",68512,0,
"2020-10-02",77298,0,
"2020-10-02",68019,0,
"2020-10-02",58826,0.1,4.13
"2020-10-02",28456,0.07,2.41
"2020-10-02",57343,0,
"2020-10-02",85682,0.03,0.69
"2020-10-02",10533,2.1,279.17
"2020-10-02",33860,0.03,5.16
"2020-10-02",22153,0,
"2020-10-02",32213,54.04,41534.94
"2020-10-02",92017,0,
"2020-10-02",71564,0.03,0.69
"2020-10-02",37373,0,
"2020-10-02",65168,0,
"2020-10-02",11313,0.1,20.31
"2020-10-02",90091,0.03,6.88
"2020-10-02",49094,0,
"2020-10-02",76649,2.44,167.99
"2020-10-02",30889,0,
"2020-10-02",80473,0,
"2020-10-02",48577,0,
"2020-10-02",80153,0,
"2020-10-02",75727,0.24,33.05
"2020-10-02",35839,0,
"2020-10-02",98845,0.21,18.24
"2020-10-02",86775,3.79,1107.06
"2020-10-02",24460,0.03,0.34
"2020-10-02",94824,0,
"2020-10-02",17941,0.03,1.38
"2020-10-02",18725,0,
"2020-10-02",49687,0.03,0.69
"2020-10-02",35971,8.23,864.37
"2020-10-02",65797,3.27,492.6
"2020-10-02",29322,1.34,195.18
"2020-10-02",19750,0.45,32.7
"2020-10-02",69508,0,
"2020-10-02",31669,0.03,4.13
"2020-10-02",66051,0.03,14.46
"2020-10-02",84869,0,
"2020-10-02",14588,0,
"2020-10-02",95768,0,
"2020-10-02",19181,0.03,7.57
"2020-10-02",56028,0,
"2020-10-02",83118,0,
"2020-10-02",84423,0,
"2020-10-02",72822,0,
"2020-10-02",96031,0,
"2020-10-02",43009,0,
"2020-10-02",73397,0,
"2020-10-02",52175,0.03,2.75
"2020-10-02",55861,0,
"2020-10-02",86808,0,
"2020-10-02",86703,0.03,0.69
"2020-10-02",49751,0.03,0.34
"2020-10-02",50692,0,
"2020-10-02",37600,4.72,934.25
"2020-10-02",31665,0.17,12.39
"2020-10-02",75777,0.03,0.69
"2020-10-02",24120,0,
"2020-10-03",92871,0.03,1.38
"2020-10-03",40928,0.41,27.54
"2020-10-03",75781,0,
"2020-10-03",27232,0.03,1.38
"2020-10-03",80414,0.03,2.07
"2020-10-03",55278,0,
"2020-10-03",62934,0.03,1.38
"2020-10-03",30593,0.07,2.07
"2020-10-03",60825,0,
"2020-10-03",37950,0,
"2020-10-03",97100,0.03,0.69
"2020-10-03",39048,0,
"2020-10-03",69921,0.03,6.2
"2020-10-03",22856,0,
"2020-10-03",90635,0.03,0.69
"2020-10-03",72175,0,
"2020-10-03",80153,0,
"2020-10-03",43044,0,
"2020-10-03",63016,0.07,26.16
"2020-10-03",95731,12.5,24158.35
"2020-10-03",44310,0,
"2020-10-03",33753,0.07,14.46
"2020-10-03",69863,0.24,6.88
"2020-10-03",50479,0.07,30.29
"2020-10-03",72713,0,
"2020-10-03",58235,0.14,37.18
"2020-10-03",65724,0.03,0.69
"2020-10-03",16130,0,
"2020-10-03",49751,0.07,9.64
"2020-10-03",25298,0,
"2020-10-03",14769,0,
"2020-10-03",31956,0.03,1.38
"2020-10-03",48333,0.28,29.6
"2020-10-03",46534,0.03,1.38
"2020-10-03",49571,0,
"2020-10-03",86407,0.1,2.07
"2020-10-03",16164,0.48,106.02
"2020-10-03",62538,0,
"2020-10-03",39938,0.03,1.38
"2020-10-03",11286,0.07,4.82
"2020-10-03",16937,0,
"2020-10-03",42321,0,
"2020-10-03",67289,0.31,53.7
"2020-10-03",47364,0.03,5.51
"2020-10-03",36859,0.76,2013.08
"2020-10-03",59304,0,
"2020-10-03",52615,0.03,0.69
"2020-10-03",76887,0,
"2020-10-03",66933,0.03,2.75
"2020-10-03",19566,0.07,2.07
"2020-10-03",16468,0,
"2020-10-03",33946,0.03,0.69
"2020-10-03",19320,0.03,1.38
"2020-10-03",65358,0.03,3.44
"2020-10-03",29322,0.41,130.46
"2020-10-03",42410,0.07,9.64
"2020-10-03",91279,0.07,30.29
"2020-10-03",93256,0.03,1.38
"2020-10-03",22767,0,
"2020-10-03",18090,0,
"2020-10-03",83704,0.03,1.38
"2020-10-03",76214,0.07,19.28
"2020-10-03",24326,0.07,6.2
"2020-10-03",88878,0.03,8.26
"2020-10-03",12803,0.03,0.69
"2020-10-03",86703,0,
"2020-10-03",23182,0,
"2020-10-03",37479,0,
"2020-10-03",40369,0.03,3.44
"2020-10-03",76649,0.24,17.56
"2020-10-03",11442,0.03,1.38
"2020-10-03",25864,0.03,14.46
"2020-10-03",70706,0.28,22.72
"2020-10-03",91030,0,
"2020-10-03",92867,0.07,4.13
"2020-10-03",35370,0.03,0.69
"2020-10-03",72468,0.14,17.9
"2020-10-03",78342,0.07,2.07
"2020-10-03",88801,0,
"2020-10-03",24711,0.14,7.23
"2020-10-03",92918,0.03,0.69
"2020-10-03",66838,0,
"2020-10-03",51853,0.03,0.69
"2020-10-03",61441,0,
"2020-10-03",99984,0,
"2020-10-03",94824,0,
"2020-10-03",23644,0.14,12.39
"2020-10-03",92844,0.34,155.25
"2020-10-03",41587,0.03,2.07
"2020-10-03",39299,0.03,0.69
"2020-10-03",43009,0,
"2020-10-03",13496,0.69,65.06
"2020-10-03",38412,0.52,183.13
"2020-10-03",34565,0,
"2020-10-03",41424,0.62,572.12
"2020-10-03",35127,0,
"2020-10-03",61384,0.03,4.82
"2020-10-03",65277,0,
"2020-10-03",36571,0,
"2020-10-03",69114,0,
"2020-10-03",85836,0.1,2.75
"2020-10-03",14168,0.03,1.38
"2020-10-03",83220,0,
"2020-10-03",82101,0,
"2020-10-03",22361,0,
"2020-10-03",56028,0,
"2020-10-03",73814,0.21,95.01
"2020-10-03",29312,0,
"2020-10-03",96973,0,
"2020-10-03",81236,0,
"2020-10-03",95768,0,
"2020-10-03",94984,0,
"2020-10-03",80144,0.17,20.65
"2020-10-03",96031,0,
"2020-10-03",55032,0,
"2020-10-03",43917,0.07,1.38
"2020-10-03",77612,0.07,24.78
"2020-10-03",22773,0.03,0.69
"2020-10-03",61292,6.88,4631.67
"2020-10-03",54430,0.1,9.64
"2020-10-03",26533,0,
"2020-10-03",94300,0,
"2020-10-03",16406,0.31,779.35
"2020-10-03",18697,0.17,9.64
"2020-10-03",10450,0,
"2020-10-03",57084,0.14,119.79
"2020-10-03",73952,0,
"2020-10-03",51635,0,
"2020-10-03",43165,0.03,1.38
"2020-10-03",10625,0.1,24.78
"2020-10-03",60858,0,
"2020-10-03",94456,0.03,2.75
"2020-10-03",94264,0.03,2.07
"2020-10-03",91165,0,
"2020-10-03",97988,0.07,134.25
"2020-10-03",69827,1.2,153.87
"2020-10-03",32340,0.07,8.26
"2020-10-03",33562,0.03,18.59
"2020-10-03",57065,0,
"2020-10-03",51340,0.03,10.33
"2020-10-03",55861,0,
"2020-10-03",55523,0,
"2020-10-03",86027,0,
"2020-10-03",52739,0,
"2020-10-03",23732,0,
"2020-10-03",22241,0.07,19.97
"2020-10-03",74320,0,
"2020-10-03",15799,0.03,3.44
"2020-10-03",53533,0,
"2020-10-03",72758,0.9,75.39
"2020-10-03",65797,0.55,55.08
"2020-10-03",16395,0,
"2020-10-03",35971,0.72,174.53
"2020-10-03",35094,0,
"2020-10-03",98102,0,
"2020-10-03",49521,0.03,2.07
"2020-10-03",55007,0,
"2020-10-03",61805,0.03,0.69
"2020-10-03",52409,0,
"2020-10-03",92044,0,
"2020-10-03",26488,5.03,2119.45
"2020-10-03",39118,0.03,3.44
"2020-10-03",16753,0,
"2020-10-03",16401,0,
"2020-10-03",87956,0,
"2020-10-03",86575,0,
"2020-10-03",36558,0,
"2020-10-03",85378,0,
"2020-10-03",48165,0.17,16.18
"2020-10-03",30851,0.03,0.69
"2020-10-03",26372,0.03,4.82
"2020-10-03",81189,0.79,280.21
"2020-10-03",14124,0.07,18.59
"2020-10-03",49062,0.03,1.72
"2020-10-03",92894,0,
"2020-10-03",86775,0.62,453.01
"2020-10-03",99674,0.03,27.54
"2020-10-03",94982,0.03,37.18
"2020-10-03",13699,0.1,57.14
"2020-10-03",88142,0.07,4.82
"2020-10-03",24723,0,
"2020-10-03",72921,0,
"2020-10-03",99916,6.2,1250.6
"2020-10-03",24460,0.03,0.69
"2020-10-03",20069,0.03,8.26
"2020-10-03",37373,0,
"2020-10-03",13983,0.52,352.5
"2020-10-03",66282,0,
"2020-10-03",10533,0.1,14.46
"2020-10-03",73101,0.14,12.39
"2020-10-03",49619,0.03,0.69
"2020-10-03",34414,0.03,33.73
"2020-10-03",75206,0.31,41.31
"2020-10-03",15254,0.07,30.98
"2020-10-03",63073,0.03,68.16
"2020-10-03",15532,0,
"2020-10-03",87342,0.1,22.03
"2020-10-03",78063,0.03,0.69
"2020-10-03",63335,0,
"2020-10-03",52175,0.07,4.82
"2020-10-03",89050,0,
"2020-10-03",29158,0,
"2020-10-03",11313,0.03,14.46
"2020-10-03",29366,0.03,5.51
"2020-10-03",94218,0.03,2.07
"2020-10-03",77774,0,
"2020-10-03",97861,0,
"2020-10-03",50762,0.03,0.69
"2020-10-03",25585,0,
"2020-10-03",34887,0.41,313.94
"2020-10-03",88721,0,
"2020-10-03",39623,0.14,66.78
"2020-10-03",54199,0.03,1.38
"2020-10-03",44820,0.03,8.95
"2020-10-03",68845,0,
"2020-10-03",39424,0.31,182.44
"2020-10-03",78247,0,
"2020-10-03",18982,0,
"2020-10-03",41396,0.03,89.5
"2020-10-03",19334,0.03,1.38
"2020-10-03",59434,1.03,154.22
"2020-10-03",69586,0.03,4.13
"2020-10-03",58826,0,
"2020-10-03",62001,0.07,44.06
"2020-10-03",63924,0.03,0.69
"2020-10-03",28504,1.86,1363.86
"2020-10-03",17332,0,
"2020-10-03",36692,1.1,274.01
"2020-10-03",55355,0,
"2020-10-03",54110,0,
"2020-10-03",13117,0,
"2020-10-03",75612,0,
"2020-10-03",73645,0,
"2020-10-03",19044,0.45,39.24
"2020-10-03",94436,0.07,16.52
"2020-10-03",32600,0.03,2.07
"2020-10-03",55450,0.69,152.5
"2020-10-03",98001,0.1,30.98
"2020-10-03",11206,0,
"2020-10-03",83862,0.03,1.38
"2020-10-03",50712,0,
"2020-10-03",99052,0,
"2020-10-03",41150,0.03,1.38
"2020-10-03",64947,0.48,105.68
"2020-10-03",31827,0,
"2020-10-03",78818,0.1,6.88
"2020-10-03",49050,0.07,22.72
"2020-10-03",79673,0,
"2020-10-03",29790,0.03,13.77
"2020-10-03",11406,0,
"2020-10-03",33185,2.75,615.15
"2020-10-03",49563,0.31,200
"2020-10-03",17941,0.03,0.69
"2020-10-03",17943,0.03,6.54
"2020-10-03",80972,0.31,40.62
"2020-10-03",51288,0,
"2020-10-03",64948,0.59,113.6
"2020-10-03",86059,0.45,71.94
"2020-10-03",15225,0.07,12.39
"2020-10-03",94058,0,
"2020-10-03",98265,0.93,239.59
"2020-10-03",51246,0.03,2.07
"2020-10-03",36620,0.03,7.57
"2020-10-03",57513,0.03,34.42
"2020-10-03",77713,0.1,17.21
"2020-10-03",25559,0.03,4.13
"2020-10-03",96910,0,
"2020-10-03",80616,0.28,33.73
"2020-10-03",17182,0,
"2020-10-03",18204,0.03,0.69
"2020-10-03",99580,0.07,2.75
"2020-10-03",89802,0.03,0.69
"2020-10-03",86034,0,
"2020-10-03",64581,0.03,59.9
"2020-10-03",83076,0,
"2020-10-03",98157,0.03,0.69
"2020-10-03",50282,0,
"2020-10-03",17398,0,
"2020-10-03",50104,0.03,3.44
"2020-10-03",52196,0.07,6.2
"2020-10-03",88885,0.03,0.69
"2020-10-03",57486,0,
"2020-10-03",80560,0.07,82.62
"2020-10-03",29286,0,
"2020-10-03",28744,0,
"2020-10-03",24850,0,
"2020-10-03",77698,0.07,2.75
"2020-10-03",79289,0.03,8.26
"2020-10-03",25793,0.03,2.07
"2020-10-03",83394,0.07,33.73
"2020-10-03",94105,0,
"2020-10-03",19045,0.14,134.94
"2020-10-03",87650,0,
"2020-10-03",10741,0.03,2.75
"2020-10-03",50557,0,
"2020-10-03",99792,0.07,14.46
"2020-10-03",37017,0,
"2020-10-03",88925,0.07,1.38
"2020-10-03",48984,0,
"2020-10-03",10650,0,
"2020-10-03",57293,0,
"2020-10-03",99789,0,
"2020-10-03",43491,0.17,25.47
"2020-10-03",85975,0.03,36.49
"2020-10-03",55589,0.1,23.41
"2020-10-03",24396,0.07,4.13
"2020-10-03",88816,0,
"2020-10-03",78990,0,
"2020-10-03",13326,0,
"2020-10-03",31665,0.03,1.38
"2020-10-03",16633,0.14,12.39
"2020-10-03",39841,0,
"2020-10-03",41581,0.03,6.88
"2020-10-03",49687,0.03,1.38
"2020-10-03",14407,0,
"2020-10-03",23483,0.07,22.72
"2020-10-03",90774,0,
"2020-10-03",30591,0,
"2020-10-03",18449,0.07,2.07
"2020-10-03",49785,0,
"2020-10-03",64890,0.03,0.69
"2020-10-03",98845,0.07,18.24
"2020-10-03",58986,0,
"2020-10-03",20594,0,
"2020-10-03",86812,0,
"2020-10-03",66237,0,
"2020-10-03",95967,0.03,2.07
"2020-10-03",12007,0,
"2020-10-03",61972,0.03,1.38
"2020-10-03",85991,0,
"2020-10-03",51627,0,
"2020-10-03",82441,0.07,31.67
"2020-10-03",67898,0,
"2020-10-03",92815,0.03,0.69
"2020-10-03",12122,0.03,1.38
"2020-10-03",69342,0,
"2020-10-03",18725,0.03,1.38
"2020-10-03",71861,0,
"2020-10-03",68000,0,
"2020-10-03",83270,0,
"2020-10-03",26753,0.07,2.75
"2020-10-03",69429,0.17,7.57
"2020-10-03",31391,0,
"2020-10-03",48708,0.1,19.28
"2020-10-03",72676,0.07,2.75
"2020-10-03",90887,0.03,12.39
"2020-10-03",26696,0,
"2020-10-03",98402,0.03,0.69
"2020-10-03",21127,0.03,0.69
"2020-10-03",71805,0.03,0.69
"2020-10-03",23094,0.07,6.88
"2020-10-03",61945,2.17,109.81
"2020-10-03",39110,0.03,2.07
"2020-10-03",80649,0,
"2020-10-03",61517,0,
"2020-10-03",21917,0,
"2020-10-03",28467,0,
"2020-10-03",32848,0.03,6.54
"2020-10-03",35544,0,
"2020-10-03",75679,0,
"2020-10-03",37600,0.21,50.26
"2020-10-03",35201,0.1,7.57
"2020-10-03",76889,0.03,4.13
"2020-10-03",33624,0,
"2020-10-03",59808,0,
"2020-10-03",90153,0.62,250.6
"2020-10-03",55031,0.03,0.69
"2020-10-03",95767,0,
"2020-10-03",72645,0,
"2020-10-03",64915,0,
"2020-10-03",38871,0.03,2.75
"2020-10-03",46123,0.45,28.92
"2020-10-03",84869,0,
"2020-10-03",54201,0.03,0.69
"2020-10-03",57371,0,
"2020-10-03",97280,0.03,0.69
"2020-10-03",32213,15.66,6134.6
"2020-10-04",59762,0,
"2020-10-04",41587,0.07,7.57
"2020-10-04",36859,0.86,3181.41
"2020-10-04",18090,0.03,0.69
"2020-10-04",30591,0.07,9.98
"2020-10-04",50282,0,
"2020-10-04",57293,0.03,2.07
"2020-10-04",64915,0,
"2020-10-04",79289,0.03,47.5
"2020-10-04",27232,0.03,0.69
"2020-10-04",85682,0,
"2020-10-04",49062,0.07,25.47
"2020-10-04",18904,0,
"2020-10-04",90635,0,
"2020-10-04",94058,0,
"2020-10-04",65358,0.03,3.44
"2020-10-04",30234,0,
"2020-10-04",35098,0.03,0.69
"2020-10-04",31956,0.03,2.75
"2020-10-04",41980,0.03,4.13
"2020-10-04",50104,0.07,78.49
"2020-10-04",35201,0.14,59.21
"2020-10-04",56028,0,
"2020-10-04",85804,0,
"2020-10-04",93049,0.03,3.44
"2020-10-04",77612,0.03,9.64
"2020-10-04",58188,0,
"2020-10-04",89935,0,
"2020-10-04",56695,0,
"2020-10-04",52196,0.07,8.61
"2020-10-04",20343,0,
"2020-10-04",98978,0,
"2020-10-04",57513,0.07,15.83
"2020-10-04",17941,0,
"2020-10-04",43917,0,
"2020-10-04",30851,0,
"2020-10-04",18449,0,
"2020-10-04",22241,0.03,6.2
"2020-10-04",81504,0,
"2020-10-04",69508,0.03,1.38
"2020-10-04",32340,0.14,70.91
"2020-10-04",12122,0.03,0.69
"2020-10-04",45005,0.03,0.69
"2020-10-04",11910,0,
"2020-10-04",42410,0.03,13.08
"2020-10-04",72468,0.14,33.05
"2020-10-04",61441,0,
"2020-10-04",49571,0,
"2020-10-04",76214,0.03,15.83
"2020-10-04",57084,0.1,25.47
"2020-10-04",14124,0.07,18.59
"2020-10-04",38871,0.03,0.69
"2020-10-04",59257,0,
"2020-10-04",85072,0.03,4.13
"2020-10-04",85975,0.03,0.69
"2020-10-04",16406,0.31,790.36
"2020-10-04",59434,1.2,299.48
"2020-10-04",88885,0.14,15.15
"2020-10-04",26696,0.03,1.38
"2020-10-04",54827,0.1,24.44
"2020-10-04",87696,0,
"2020-10-04",98402,0.03,2.07
"2020-10-04",75727,0.03,1.38
"2020-10-04",88142,0.17,5.85
"2020-10-04",43491,0.21,48.19
"2020-10-04",89267,0.03,0.69
"2020-10-04",20069,0,
"2020-10-04",25970,0,
"2020-10-04",72676,0.1,3.44
"2020-10-04",60825,0.14,4.82
"2020-10-04",37017,0,
"2020-10-04",13180,0.03,0.69
"2020-10-04",37479,0,
"2020-10-04",86407,0.07,7.57
"2020-10-04",64998,0.03,6.88
"2020-10-04",55450,0.83,183.13
"2020-10-04",33946,0.14,23.41
"2020-10-04",62934,0.03,2.07
"2020-10-04",92871,0,
"2020-10-04",49751,0.03,1.38
"2020-10-04",43713,0,
"2020-10-04",56128,0,
"2020-10-04",66838,0,
"2020-10-04",61517,0,
"2020-10-04",64948,0.34,91.57
"2020-10-04",50762,0.03,0.69
"2020-10-04",29790,0.03,11.7
"2020-10-04",83704,0.07,1.38
"2020-10-04",77518,0,
"2020-10-04",10650,0.07,1.38
"2020-10-04",48984,0,
