"time","lp_id","pct_access","engagement_index"
"2020-10-04",33562,0,
"2020-10-04",69973,0,
"2020-10-04",13699,0,
"2020-10-04",51853,0,
"2020-10-04",22041,0,
"2020-10-04",40928,0,
"2020-10-04",91817,0,
"2020-10-04",86059,0,
"2020-10-04",13496,0.08,0.82
"2020-10-04",61441,0.16,12.32
"2020-10-04",49687,0,
"2020-10-04",99580,0.16,7.39
"2020-10-04",65277,0,
"2020-10-04",51288,0,
"2020-10-04",47364,1.15,436.78
"2020-10-04",72676,0,
"2020-10-04",33185,0,
"2020-10-04",50479,0,
"2020-10-04",80144,0,
"2020-10-04",36859,0,
"2020-10-04",57084,0.49,258.62
"2020-10-04",77430,0,
"2020-10-04",29045,0.08,13.14
"2020-10-04",48165,0.08,0.82
"2020-10-04",61292,1.15,462.23
"2020-10-04",48708,0,
"2020-10-04",16401,0,
"2020-10-04",99916,0.33,11.49
"2020-10-04",72703,0,
"2020-10-04",98265,0,
"2020-10-04",70432,0,
"2020-10-04",57293,0,
"2020-10-04",55450,0.08,1.64
"2020-10-04",10533,0,
"2020-10-04",51340,0,
"2020-10-04",73397,0,
"2020-10-04",55589,0.16,18.06
"2020-10-04",76122,0,
"2020-10-04",28504,0,
"2020-10-04",52196,0.16,11.49
"2020-10-04",72758,0,
"2020-10-04",71217,0.08,4.11
"2020-10-04",25559,0.08,2.46
"2020-10-04",50129,0,
"2020-10-04",39841,0,
"2020-10-04",69827,0,
"2020-10-04",94058,0,
"2020-10-04",72468,0.08,4.11
"2020-10-04",85991,0,
"2020-10-04",11442,0,
"2020-10-04",28525,0,
"2020-10-04",15254,0.16,9.03
"2020-10-04",64948,0,
"2020-10-05",35201,0.33,123.05
"2020-10-05",70706,0.08,6.56
"2020-10-05",73548,0,
"2020-10-05",78685,0,
"2020-10-05",30008,0,
"2020-10-05",10533,0.08,0.82
"2020-10-05",39424,0.08,6.56
"2020-10-05",82612,0.08,10.66
"2020-10-05",87762,0,
"2020-10-05",98001,0.08,5.74
"2020-10-05",88885,0.08,1.64
"2020-10-05",74653,0,
"2020-10-05",72676,0.33,9.02
"2020-10-05",39110,0,
"2020-10-05",39623,0.16,1.64
"2020-10-05",92993,0,
"2020-10-05",45926,0,
"2020-10-05",76472,0.08,0.82
"2020-10-05",28504,0.57,67.27
"2020-10-05",23927,0,
"2020-10-05",71217,2.05,388.84
"2020-10-05",73952,1.23,59.06
"2020-10-05",61945,0.16,4.92
"2020-10-05",76649,0,
"2020-10-05",28003,0,
"2020-10-05",60583,0,
"2020-10-05",22041,0,
"2020-10-05",72551,0,
"2020-10-05",78818,0,
"2020-10-05",78730,0.08,0.82
"2020-10-05",49050,0.08,4.92
"2020-10-05",94737,0,
"2020-10-05",18090,0.25,14.77
"2020-10-05",14124,0.08,0.82
"2020-10-05",68776,0.49,13.95
"2020-10-05",13591,0.16,4.92
"2020-10-05",55450,1.15,287.94
"2020-10-05",11255,0,
"2020-10-05",58840,0,
"2020-10-05",72703,0,
"2020-10-05",60103,0.08,0.82
"2020-10-05",92844,0.16,13.95
"2020-10-05",85991,0,
"2020-10-05",52158,0,
"2020-10-05",47261,0,
"2020-10-05",53533,0.9,21.33
"2020-10-05",32340,0.08,0.82
"2020-10-05",55031,0,
"2020-10-05",11237,0.08,1.64
"2020-10-05",13282,0,
"2020-10-05",98845,5.41,2013.13
"2020-10-05",49785,0.16,18.05
"2020-10-05",26696,0,
"2020-10-05",38871,0,
"2020-10-05",28525,0,
"2020-10-05",71000,0,
"2020-10-05",67431,0.16,1.64
"2020-10-05",52196,0.41,22.15
"2020-10-05",76122,0.41,28.71
"2020-10-05",72758,0.66,30.35
"2020-10-05",23644,0.08,0.82
"2020-10-05",85836,0,
"2020-10-05",18904,0,
"2020-10-05",67843,0,
"2020-10-05",83862,0.08,0.82
"2020-10-05",79886,0,
"2020-10-05",61805,0,
"2020-10-05",13429,0,
"2020-10-05",66051,0.08,5.74
"2020-10-05",47267,0,
"2020-10-05",24643,0,
"2020-10-05",85952,0.16,2.46
"2020-10-05",49571,0.25,26.25
"2020-10-05",75781,0,
"2020-10-05",50479,0.16,1.64
"2020-10-05",13496,1.89,249.38
"2020-10-05",36433,0,
"2020-10-05",51288,0,
"2020-10-05",42091,0,
"2020-10-05",60825,0.16,7.38
"2020-10-05",58822,0.08,2.46
"2020-10-05",40942,0.08,29.53
"2020-10-05",17307,1.64,177.19
"2020-10-05",87342,0,
"2020-10-05",97280,0.08,1.64
"2020-10-05",52615,0,
"2020-10-05",11230,0.08,11.48
"2020-10-05",86812,0.08,1.64
"2020-10-05",64948,1.07,59.89
"2020-10-05",72783,0.08,0.82
"2020-10-05",69429,0.25,9.84
"2020-10-05",29806,0,
"2020-10-05",45005,0.08,0.82
"2020-10-05",65921,0,
"2020-10-05",80616,4.35,305.99
"2020-10-05",71805,0.66,11.48
"2020-10-05",28324,0,
"2020-10-05",45702,0.08,0.82
"2020-10-05",44025,0.57,23.79
"2020-10-05",80144,0.16,1.64
"2020-10-05",77315,0,
"2020-10-05",30851,0.16,4.1
"2020-10-05",65716,0,
"2020-10-05",25793,0,
"2020-10-05",61441,15.75,2470.88
"2020-10-05",28744,0.98,54.96
"2020-10-05",65277,0.08,9.02
"2020-10-05",91817,0,
"2020-10-05",93742,2.71,261.69
"2020-10-05",29322,0.33,8.2
"2020-10-05",55614,0,
"2020-10-05",11635,0.08,5.74
"2020-10-05",39806,0,
"2020-10-05",52175,0.08,1.64
"2020-10-05",39841,0.08,3.28
"2020-10-05",36859,0,
"2020-10-05",80560,0.49,47.58
"2020-10-05",26488,4.92,1237.9
"2020-10-05",94300,0.16,32.81
"2020-10-05",45734,0,
"2020-10-05",78163,0,
"2020-10-05",83240,0,
"2020-10-05",19871,0.08,1.64
"2020-10-05",10741,0,
"2020-10-05",24603,0.08,3.28
"2020-10-05",45161,0,
"2020-10-05",77320,0,
"2020-10-05",91165,0.08,5.74
"2020-10-05",18663,0,
"2020-10-05",11726,0,
"2020-10-05",16164,0.08,1.64
"2020-10-05",78063,0.08,2.46
"2020-10-05",61292,5.91,1974.57
"2020-10-05",58986,0.08,13.13
"2020-10-05",73397,0,
"2020-10-05",94158,0,
"2020-10-05",83567,0.08,3.28
"2020-10-05",66838,0,
"2020-10-05",81654,0.16,2.46
"2020-10-05",56010,0.33,178.01
"2020-10-05",53775,0,
"2020-10-05",37373,0.16,4.92
"2020-10-05",69827,1.15,87.78
"2020-10-05",33562,4.68,312.55
"2020-10-05",15225,0.25,31.17
"2020-10-05",18772,0,
"2020-10-05",12803,0,
"2020-10-05",48040,0.08,1.64
"2020-10-05",64915,0.49,26.25
"2020-10-05",30889,0,
"2020-10-05",72770,0.08,0.82
"2020-10-05",64947,0.33,27.07
"2020-10-05",49912,0,
"2020-10-05",95297,0.08,4.1
"2020-10-05",86703,0,
"2020-10-05",49276,0,
"2020-10-05",82177,0,
"2020-10-05",40928,6.73,426.58
"2020-10-05",92867,1.48,121.41
"2020-10-05",75206,8.37,670.22
"2020-10-05",99916,5.82,714.52
"2020-10-05",72468,0.08,0.82
"2020-10-05",50129,0,
"2020-10-05",51853,0.25,4.1
"2020-10-05",98265,0.33,63.17
"2020-10-05",16633,0.49,19.69
"2020-10-05",36474,0,
"2020-10-05",65131,0.08,13.13
"2020-10-05",59304,0,
"2020-10-05",82920,0.08,0.82
"2020-10-05",29045,0.41,105
"2020-10-05",55589,0.74,96.8
"2020-10-05",40159,0.08,7.38
"2020-10-05",81236,0.08,0.82
"2020-10-05",55032,0,
"2020-10-05",35007,0,
"2020-10-05",77774,0,
"2020-10-05",65797,1.31,196.88
"2020-10-05",77430,0,
"2020-10-05",69863,0.16,4.1
"2020-10-05",17943,0.08,2.46
"2020-10-05",75255,0,
"2020-10-05",15266,0.08,0.82
"2020-10-05",13983,0.16,20.51
"2020-10-05",15254,0.82,123.05
"2020-10-05",76214,0.57,123.05
"2020-10-05",68490,0,
"2020-10-05",54430,0.16,6.56
"2020-10-05",48165,0.08,4.1
"2020-10-05",31827,0,
"2020-10-05",36692,0.25,6.56
"2020-10-05",14168,0.08,9.02
"2020-10-05",64636,0.16,2.46
"2020-10-05",33064,0.08,0.82
"2020-10-05",36620,0,
"2020-10-05",64838,0.08,0.82
"2020-10-05",38412,0.08,0.82
"2020-10-05",47364,31.34,11455.29
"2020-10-05",24723,0,
"2020-10-05",84652,0.08,1.64
"2020-10-05",49246,0,
"2020-10-05",79673,0,
"2020-10-05",57724,0.08,22.97
"2020-10-05",48708,0,
"2020-10-05",11206,0.08,1.64
"2020-10-05",70972,0.16,16.41
"2020-10-05",93684,0.08,0.82
"2020-10-05",24711,5.66,3729.29
"2020-10-05",72713,0.08,7.38
"2020-10-05",70878,0.16,10.66
"2020-10-05",95731,15.75,7190.32
"2020-10-05",21004,0,
"2020-10-05",22017,0,
"2020-10-05",84342,0,
"2020-10-05",28199,0,
"2020-10-05",54827,0.41,112.39
"2020-10-05",58471,0.08,2.46
"2020-10-05",89267,0,
"2020-10-05",76007,0,
"2020-10-05",35971,0,
"2020-10-05",19949,0,
"2020-10-05",33185,0.98,194.42
"2020-10-05",85682,0,
"2020-10-05",98102,0,
"2020-10-05",55007,0.08,0.82
"2020-10-05",19493,0,
"2020-10-05",94058,0,
"2020-10-05",62984,0,
"2020-10-05",30451,0,
"2020-10-05",16401,0.08,1.64
"2020-10-05",11313,0,
"2020-10-05",24396,0.08,4.1
"2020-10-05",49751,0.08,8.2
"2020-10-05",16406,0.33,127.97
"2020-10-05",57293,0,
"2020-10-05",14769,0.41,80.39
"2020-10-05",69231,0,
"2020-10-05",24829,0.08,15.59
"2020-10-05",51340,0.33,7.38
"2020-10-05",90153,0.16,86.96
"2020-10-05",11406,0,
"2020-10-05",94984,0.08,3.28
"2020-10-05",43491,0.08,11.48
"2020-10-05",66933,0,
"2020-10-05",54110,0.57,255.95
"2020-10-05",32213,0.41,41.84
"2020-10-05",17920,0.08,0.82
"2020-10-05",57084,3.69,637.41
"2020-10-05",25978,0,
"2020-10-05",33624,0.08,3.28
"2020-10-05",68019,1.48,76.29
"2020-10-05",86775,0.16,24.61
"2020-10-05",14153,0,
"2020-10-05",62038,0,
"2020-10-05",85975,0,
"2020-10-05",17941,0.9,24.61
"2020-10-05",13117,0,
"2020-10-05",36102,0.41,81.21
"2020-10-05",90929,0.98,92.7
"2020-10-05",44615,0.41,11.48
"2020-10-05",56028,0,
"2020-10-05",49570,0.08,0.82
"2020-10-05",23483,0,
"2020-10-05",39463,0,
"2020-10-05",61972,0,
"2020-10-05",17182,0.16,33.63
"2020-10-05",86059,0,
"2020-10-05",91030,0,
"2020-10-05",96217,0,
"2020-10-05",11442,0,
"2020-10-05",37365,0,
"2020-10-05",32555,0.08,0.82
"2020-10-05",78375,0,
"2020-10-05",99580,0.57,39.38
"2020-10-05",68192,0.08,3.28
"2020-10-05",55920,0.08,0.82
"2020-10-05",88925,0.08,1.64
"2020-10-05",13699,0.33,5.74
"2020-10-06",60103,0.08,1.64
"2020-10-06",95731,17.72,8266.61
"2020-10-06",56028,0,
"2020-10-06",23483,0,
"2020-10-06",66957,0,
"2020-10-06",83567,0.08,0.82
"2020-10-06",66191,0,
"2020-10-06",15225,0.25,3.28
"2020-10-06",32344,0,
"2020-10-06",55007,0.25,7.38
"2020-10-06",62538,0,
"2020-10-06",94067,0,
"2020-10-06",72783,0,
"2020-10-06",72770,0,
"2020-10-06",43917,0,
"2020-10-06",68776,0.25,25.43
"2020-10-06",47364,31.42,11222.31
"2020-10-06",37948,0,
"2020-10-06",98001,0,
"2020-10-06",76122,0,
"2020-10-06",68203,0,
"2020-10-06",80144,0.16,4.1
"2020-10-06",72758,0.66,27.07
"2020-10-06",48708,0,
"2020-10-06",69827,1.39,105
"2020-10-06",20619,0,
"2020-10-06",73397,0,
"2020-10-06",28701,0.08,2.46
"2020-10-06",76214,0,
"2020-10-06",22041,0.33,54.14
"2020-10-06",30008,0,
"2020-10-06",49571,0.16,4.92
"2020-10-06",71217,2.05,289.58
"2020-10-06",30114,0.08,20.51
"2020-10-06",67431,0,
"2020-10-06",87855,0,
"2020-10-06",53775,0.08,27.07
"2020-10-06",94982,0.08,0.82
"2020-10-06",11442,0,
"2020-10-06",77430,0,
"2020-10-06",47261,0,
"2020-10-06",39463,0,
"2020-10-06",28504,0.25,67.27
"2020-10-06",40159,0.08,2.46
"2020-10-06",21423,0,
"2020-10-06",39048,0.08,0.82
"2020-10-06",31827,0,
"2020-10-06",66933,0,
"2020-10-06",11635,0.08,2.46
"2020-10-06",76007,0,
"2020-10-06",97183,0,
"2020-10-06",40928,5.33,277.28
"2020-10-06",35971,0.08,2.46
"2020-10-06",17307,1.8,375.72
"2020-10-06",56441,0.08,2.46
"2020-10-06",40942,0.33,9.84
"2020-10-06",80616,5.91,491.39
"2020-10-06",94905,0.08,13.95
"2020-10-06",49246,0,
"2020-10-06",64948,2.54,141.1
"2020-10-06",49687,0,
"2020-10-06",98165,0,
"2020-10-06",65358,0.08,14.77
"2020-10-06",78375,0,
"2020-10-06",72673,0,
"2020-10-06",85836,0,
"2020-10-06",51340,0.25,12.31
"2020-10-06",50479,0,
"2020-10-06",86002,0,
"2020-10-06",75255,0,
"2020-10-06",58986,0.08,0.82
"2020-10-06",33624,0.08,0.82
"2020-10-06",60485,0.08,0.82
"2020-10-06",16633,0.41,14.77
"2020-10-06",86775,0,
"2020-10-06",26696,0,
"2020-10-06",11313,0,
"2020-10-06",58235,0,
"2020-10-06",26488,5.5,1134.54
"2020-10-06",16406,0.49,117.31
"2020-10-06",64947,0.74,187.04
"2020-10-06",24829,0.33,12.31
"2020-10-06",23644,0.25,12.31
"2020-10-06",19045,0,
"2020-10-06",86407,0,
"2020-10-06",55450,0.98,277.28
"2020-10-06",49050,0.08,5.74
"2020-10-06",81236,0,
"2020-10-06",11206,0.08,2.46
"2020-10-06",39299,0,
"2020-10-06",94158,0.08,0.82
"2020-10-06",28525,0,
"2020-10-06",99916,6.32,856.44
"2020-10-06",29790,0,
"2020-10-06",64915,0.08,0.82
"2020-10-06",13496,1.89,158.33
"2020-10-06",22856,0.16,3.28
"2020-10-06",94218,0,
"2020-10-06",12122,0,
"2020-10-06",75206,10.34,671.86
"2020-10-06",33946,0,
"2020-10-06",61945,0.57,18.05
"2020-10-06",92145,0,
"2020-10-06",71805,0.82,14.77
"2020-10-06",48333,0,
"2020-10-06",82101,0,
"2020-10-06",18204,0,
"2020-10-06",83394,0.08,0.82
"2020-10-06",18904,0,
"2020-10-06",24711,4.76,2365.05
"2020-10-06",45005,0,
"2020-10-06",25101,0,
"2020-10-06",80560,1.23,121.41
"2020-10-06",51288,0,
"2020-10-06",65797,1.97,271.53
"2020-10-06",51853,0.41,8.2
"2020-10-06",30851,0,
"2020-10-06",60583,0,
"2020-10-06",92844,0.25,34.45
"2020-10-06",52196,0.25,8.2
"2020-10-06",68019,1.72,93.52
"2020-10-06",64581,0.08,3.28
"2020-10-06",44615,0.25,12.31
"2020-10-06",13429,0.08,1.64
"2020-10-06",39806,0.08,0.82
"2020-10-06",10533,0.16,7.38
"2020-10-06",70878,0.16,74.65
"2020-10-06",55589,0.49,26.25
"2020-10-06",70706,0.08,1.64
"2020-10-06",55032,0,
"2020-10-06",35007,0,
"2020-10-06",86703,0,
"2020-10-06",65277,0,
"2020-10-06",85975,0.16,24.61
"2020-10-06",14588,0.08,27.89
"2020-10-06",86059,0.08,1.64
"2020-10-06",36620,0.08,8.2
"2020-10-06",16164,0.08,1.64
"2020-10-06",36102,0.49,70.55
"2020-10-06",80473,0,
"2020-10-06",11230,0.08,13.13
"2020-10-06",30451,0,
"2020-10-06",85682,0,
"2020-10-06",29322,0.74,20.51
"2020-10-06",54827,0.41,61.53
"2020-10-06",38876,0.08,3.28
"2020-10-06",69231,0,
"2020-10-06",73323,0.08,1.64
"2020-10-06",17182,0.25,29.53
"2020-10-06",72676,0.74,16.41
"2020-10-06",80649,0.08,1.64
"2020-10-06",64838,0.16,13.13
"2020-10-06",43491,0.08,3.28
"2020-10-06",17941,0.66,13.95
"2020-10-06",98265,3.53,525.84
"2020-10-06",41396,0,
"2020-10-06",49521,0.08,36.92
"2020-10-06",78818,0,
"2020-10-06",26372,0.08,1.64
"2020-10-06",49751,0.16,39.38
"2020-10-06",45161,0,
"2020-10-06",14153,0,
"2020-10-06",93690,0.08,0.82
"2020-10-06",33562,4.27,191.14
"2020-10-06",22241,0.16,8.2
"2020-10-06",11726,0,
"2020-10-06",23403,0.08,1.64
"2020-10-06",14124,0.16,12.31
"2020-10-06",36692,0.57,200.98
"2020-10-06",52175,0.08,2.46
"2020-10-06",60825,0.08,7.38
"2020-10-06",66838,0,
"2020-10-06",44025,0.82,68.09
"2020-10-06",20050,0.08,0.82
"2020-10-06",39623,0.16,1.64
"2020-10-06",77612,0.08,4.92
"2020-10-06",69807,0.08,3.28
"2020-10-06",91165,0.25,36.1
"2020-10-06",43619,0.16,1.64
"2020-10-06",11237,0.08,4.92
"2020-10-06",38412,0.08,1.64
"2020-10-06",82920,0.33,3.28
"2020-10-06",14769,0.66,28.71
"2020-10-06",65131,0.08,2.46
"2020-10-06",50762,0.16,54.14
"2020-10-06",81127,0,
"2020-10-06",95297,0.08,0.82
"2020-10-06",58471,0.16,2.46
"2020-10-06",69863,0.82,32.81
"2020-10-06",23182,0,
"2020-10-06",74653,0.08,1.64
"2020-10-06",61441,15.67,3913.04
"2020-10-06",41587,0,
"2020-10-06",85991,0.08,4.92
"2020-10-06",64013,0,
"2020-10-06",50712,0.16,12.31
"2020-10-06",84342,0.16,1.64
"2020-10-06",79673,0,
"2020-10-06",25978,0,
"2020-10-06",73952,1.56,77.11
"2020-10-06",53533,1.89,46.76
"2020-10-06",54110,0.74,142.74
"2020-10-06",32213,0.33,12.31
"2020-10-06",55861,0.08,1.64
"2020-10-06",33185,1.89,288.76
"2020-10-06",49276,0.74,79.57
"2020-10-06",41675,0,
"2020-10-06",25793,0,
"2020-10-06",82612,0,
"2020-10-06",94300,0.08,0.82
"2020-10-06",57949,0.08,32.81
"2020-10-06",69610,0.08,19.69
"2020-10-06",13983,0.08,0.82
"2020-10-06",51018,0.08,2.46
"2020-10-06",67843,0,
"2020-10-06",62984,0.08,0.82
"2020-10-06",77774,0,
"2020-10-06",59380,0,
"2020-10-06",61972,0.08,20.51
"2020-10-06",49785,0.33,76.29
"2020-10-06",69429,0.08,1.64
"2020-10-06",37447,0,
"2020-10-06",48165,0.33,13.13
"2020-10-06",55031,1.15,156.69
"2020-10-06",49570,0.08,5.74
"2020-10-06",54430,0.41,12.31
"2020-10-06",92993,0.08,0.82
"2020-10-06",72468,0.16,2.46
"2020-10-06",49563,0.16,12.31
"2020-10-06",12192,0,
"2020-10-06",61805,0,
"2020-10-06",70972,0.08,1.64
"2020-10-06",88878,0,
"2020-10-06",57384,0,
"2020-10-06",95253,0,
"2020-10-06",64636,0.98,119.77
"2020-10-06",57084,4.27,516.82
"2020-10-06",81654,0.08,0.82
"2020-10-06",29045,0.49,30.35
"2020-10-06",50129,0,
"2020-10-06",28199,0,
"2020-10-06",47267,0,
"2020-10-06",88925,0.08,0.82
"2020-10-06",15254,1.31,425.76
"2020-10-06",69757,0,
"2020-10-06",90153,0.08,66.45
"2020-10-06",13699,0.16,2.46
"2020-10-06",92867,1.89,140.28
"2020-10-06",61142,0,
"2020-10-06",61292,5.25,2049.22
"2020-10-06",49912,0,
"2020-10-06",90635,0.08,0.82
"2020-10-06",14168,0.08,0.82
"2020-10-06",66137,0,
"2020-10-06",28324,0,
"2020-10-06",49977,0.08,1.64
"2020-10-06",27401,0,
"2020-10-06",29826,0,
"2020-10-06",30889,0.08,0.82
"2020-10-06",82177,0,
"2020-10-06",29158,0,
"2020-10-06",28003,0,
"2020-10-06",12803,0,
"2020-10-06",98978,0,
"2020-10-06",32236,0,
"2020-10-06",93742,3.2,341.26
"2020-10-06",94337,0,
"2020-10-06",10225,0,
"2020-10-06",90929,0,
"2020-10-06",99580,0.41,22.15
"2020-10-06",18090,0,
"2020-10-06",37017,0.16,46.76
"2020-10-06",37296,0,
"2020-10-06",36859,0,
"2020-10-06",28786,0,
"2020-10-06",98845,5.09,1767.02
"2020-10-06",95967,0.41,17.23
"2020-10-06",33326,0.08,0.82
"2020-10-06",11255,0.33,36.1
"2020-10-06",13591,0.08,0.82
"2020-10-06",35201,0.25,50.86
"2020-10-06",32340,0.08,3.28
"2020-10-07",64838,0.16,8.2
"2020-10-07",14075,0,
"2020-10-07",15305,0,
"2020-10-07",15579,0.08,0.82
"2020-10-07",53817,0,
"2020-10-07",72468,0,
"2020-10-07",59304,0,
"2020-10-07",66282,0,
"2020-10-07",42091,0,
"2020-10-07",91855,0,
"2020-10-07",57724,0.08,0.82
"2020-10-07",51853,1.39,27.07
"2020-10-07",85836,0,
"2020-10-07",19493,0,
"2020-10-07",85952,0.08,0.82
"2020-10-07",33562,1.89,124.69
"2020-10-07",28400,0,
"2020-10-07",53533,0.25,2.46
"2020-10-07",80473,0,
"2020-10-07",58471,0.08,1.64
"2020-10-07",82612,0,
"2020-10-07",17307,1.39,297.79
"2020-10-07",30889,0.08,0.82
"2020-10-07",36620,0,
"2020-10-07",65131,0,
"2020-10-07",61805,0,
"2020-10-07",61292,5.17,1990.98
"2020-10-07",11206,0.16,4.1
"2020-10-07",90153,0.08,105
"2020-10-07",72676,0.57,7.38
"2020-10-07",53708,0,
"2020-10-07",65797,0.49,34.45
"2020-10-07",85072,0.08,6.56
"2020-10-07",12816,0,
"2020-10-07",14153,0,
"2020-10-07",54827,0.25,46.76
"2020-10-07",64948,1.8,145.2
"2020-10-07",80649,0.08,0.82
"2020-10-07",76992,0,
"2020-10-07",52175,0.16,1.64
"2020-10-07",51288,0,
"2020-10-07",45005,0,
"2020-10-07",78990,0.08,4.1
"2020-10-07",26248,0,
"2020-10-07",26491,0.08,3.28
"2020-10-07",13429,0,
"2020-10-07",69231,0,
"2020-10-07",67843,0,
"2020-10-07",88816,0.08,1.64
"2020-10-07",50762,0.25,37.74
"2020-10-07",11726,0,
"2020-10-07",66551,0.08,2.46
"2020-10-07",26488,6.81,1556.19
"2020-10-07",85682,0,
"2020-10-07",83567,0.08,1.64
"2020-10-07",22773,0,
"2020-10-07",28003,0,
"2020-10-07",35007,0,
"2020-10-07",44025,0.49,45.12
"2020-10-07",77660,0,
"2020-10-07",98001,0,
"2020-10-07",21127,0,
"2020-10-07",58235,0.08,2.46
"2020-10-07",22856,0.08,0.82
"2020-10-07",57084,4.51,278.1
"2020-10-07",83210,0,
"2020-10-07",17182,0.16,12.31
"2020-10-07",55861,0.08,9.02
"2020-10-07",51340,0.25,4.1
"2020-10-07",37373,0,
"2020-10-07",72713,0.08,3.28
"2020-10-07",43491,0.16,22.97
"2020-10-07",39463,0,
"2020-10-07",55031,4.02,194.42
"2020-10-07",72758,0.82,111.57
"2020-10-07",69429,0.16,2.46
"2020-10-07",80414,0,
"2020-10-07",84342,0,
"2020-10-07",83394,0.08,0.82
"2020-10-07",81654,0.08,0.82
"2020-10-07",40942,0.16,6.56
"2020-10-07",15254,0.74,163.25
"2020-10-07",50129,0,
"2020-10-07",14769,0.16,4.1
"2020-10-07",20619,0,
"2020-10-07",66933,0,
"2020-10-07",76219,0.08,3.28
"2020-10-07",64947,0.41,52.5
"2020-10-07",23644,0.16,54.96
"2020-10-07",17941,0.82,13.13
"2020-10-07",39424,0.08,9.84
"2020-10-07",60103,0,
"2020-10-07",99674,0.08,21.33
"2020-10-07",57293,0,
"2020-10-07",86703,0,
"2020-10-07",27450,0,
"2020-10-07",26934,0,
"2020-10-07",25793,0.16,3.28
"2020-10-07",93742,2.3,246.1
"2020-10-07",69610,0.66,87.78
"2020-10-07",99580,0.16,4.1
"2020-10-07",48165,0,
"2020-10-07",49246,0,
"2020-10-07",13699,0.33,5.74
"2020-10-07",84549,0,
"2020-10-07",25978,0,
"2020-10-07",62038,0,
"2020-10-07",71861,0,
"2020-10-07",20677,0,
"2020-10-07",50479,0.08,0.82
"2020-10-07",45161,0,
"2020-10-07",28504,0.66,159.97
"2020-10-07",95859,0,
"2020-10-07",65358,0,
"2020-10-07",12192,0,
"2020-10-07",30851,0.08,1.64
"2020-10-07",11635,0,
"2020-10-07",60573,0.08,0.82
"2020-10-07",86407,0.08,0.82
"2020-10-07",10533,0.08,3.28
"2020-10-07",52196,1.15,84.5
"2020-10-07",66051,0.08,4.92
"2020-10-07",39623,0.16,162.43
"2020-10-07",42762,0,
"2020-10-07",14588,0,
"2020-10-07",18449,0.08,0.82
"2020-10-07",48792,0,
"2020-10-07",55450,1.15,237.08
"2020-10-07",98265,0.33,94.34
"2020-10-07",13945,0,
"2020-10-07",47364,29.53,11760.46
"2020-10-07",80616,5.66,558.65
"2020-10-07",77774,0,
"2020-10-07",61142,0,
"2020-10-07",19045,0,
"2020-10-07",76036,0,
"2020-10-07",29158,0,
"2020-10-07",92993,0.25,4.92
"2020-10-07",92867,1.97,118.13
"2020-10-07",53775,0.25,21.33
"2020-10-07",79221,0,
"2020-10-07",71564,0.08,4.92
"2020-10-07",40928,4.43,274
"2020-10-07",27232,0.08,2.46
"2020-10-07",16164,0.08,1.64
"2020-10-07",18663,0,
"2020-10-07",98845,6.4,1761.28
"2020-10-07",98102,0,
"2020-10-07",61441,15.75,2702.21
"2020-10-07",54794,0,
"2020-10-07",28525,0.08,0.82
"2020-10-07",11230,0.16,13.95
"2020-10-07",13983,0,
"2020-10-07",60825,0,
"2020-10-07",79714,0.08,6.56
"2020-10-07",16401,0,
"2020-10-07",94788,0,
"2020-10-07",66137,0,
"2020-10-07",41396,0,
"2020-10-07",49570,0.25,11.48
"2020-10-07",98165,0,
"2020-10-07",66838,0,
"2020-10-07",49571,0.33,223.95
"2020-10-07",83704,0.08,2.46
"2020-10-07",85975,0,
"2020-10-07",76472,0.16,2.46
"2020-10-07",54110,0.41,46.76
"2020-10-07",68776,0.25,34.45
"2020-10-07",55589,1.89,253.49
"2020-10-07",75206,7.96,574.24
"2020-10-07",70878,0.16,13.95
"2020-10-07",70808,0,
"2020-10-07",16406,0.49,399.51
"2020-10-07",97280,0,
"2020-10-07",39806,0.08,0.82
"2020-10-07",99916,5,721.08
"2020-10-07",72770,0,
"2020-10-07",92145,0.08,0.82
"2020-10-07",26753,0,
"2020-10-07",69827,1.48,202.63
"2020-10-07",33185,2.21,321.58
"2020-10-07",48333,0.08,4.92
"2020-10-07",70706,0,
"2020-10-07",22041,0.25,24.61
"2020-10-07",57949,0,
"2020-10-07",65724,0,
"2020-10-07",32340,0,
"2020-10-07",13496,3.04,176.37
"2020-10-07",13591,0,
"2020-10-07",64581,0,
"2020-10-07",94905,0.08,41.84
"2020-10-07",49062,0,
"2020-10-07",63740,0,
"2020-10-07",62538,0,
"2020-10-07",44615,0.08,1.64
"2020-10-07",92017,0.08,3.28
"2020-10-07",50854,0.08,3.28
"2020-10-07",22241,0.08,4.92
"2020-10-07",73952,1.48,67.27
"2020-10-07",77320,0,
"2020-10-07",36692,0.41,203.45
"2020-10-07",93193,0,
"2020-10-07",60485,0.08,0.82
"2020-10-07",16633,0.66,39.38
"2020-10-07",94158,0,
"2020-10-07",80144,0.41,21.33
"2020-10-07",14168,0.08,8.2
"2020-10-07",93641,0,
"2020-10-07",28324,0,
"2020-10-07",61945,0.49,34.45
"2020-10-07",33946,0,
"2020-10-07",24829,0,
"2020-10-07",98978,0,
"2020-10-07",11313,0,
"2020-10-07",95297,0.41,8.2
"2020-10-07",24711,2.21,1009.02
"2020-10-07",71000,0,
"2020-10-07",54430,0.41,33.63
"2020-10-07",92844,0.25,78.75
"2020-10-07",30451,0,
"2020-10-07",68019,1.56,75.47
"2020-10-07",74653,0.08,9.84
