"time","lp_id","pct_access","engagement_index"
"2020-12-10",91030,0.13,35.88
"2020-12-10",55450,0.07,15.76
"2020-12-10",50479,0.03,0.34
"2020-12-10",13429,0,
"2020-12-10",41675,0.2,4.36
"2020-12-10",85836,0.07,1.01
"2020-12-10",11237,0,
"2020-12-10",55589,0.34,4.69
"2020-12-10",48165,0.03,0.34
"2020-12-10",98001,0.03,0.34
"2020-12-10",30851,0,
"2020-12-10",74793,0,
"2020-12-10",24744,0.13,23.47
"2020-12-10",62329,0.03,0.34
"2020-12-10",81104,0.03,3.02
"2020-12-10",45306,0.03,0.34
"2020-12-10",64947,0.03,0.34
"2020-12-10",77713,0.03,6.37
"2020-12-10",47267,0,
"2020-12-10",99580,0.84,16.1
"2020-12-10",49751,0.03,9.05
"2020-12-10",87550,0,
"2020-12-10",56028,0.03,0.67
"2020-12-10",16633,0.03,0.34
"2020-12-10",56301,0.07,1.01
"2020-12-10",69231,0,
"2020-12-10",52196,0,
"2020-12-10",65797,0.07,2.01
"2020-12-10",85991,0,
"2020-12-10",35007,10.19,2271.29
"2020-12-10",70706,0.03,1.01
"2020-12-10",95967,0.07,5.37
"2020-12-10",86575,0,
"2020-12-10",33185,2.01,186.45
"2020-12-10",55355,0,
"2020-12-10",75088,0.23,8.72
"2020-12-10",76122,0,
"2020-12-10",42958,0,
"2020-12-10",98102,1.01,19.11
"2020-12-10",33946,0.03,0.67
"2020-12-10",49246,0,
"2020-12-10",66838,0,
"2020-12-10",55816,0.7,9.73
"2020-12-10",88633,0.1,40.91
"2020-12-10",46540,0,
"2020-12-10",85682,0,
"2020-12-10",65358,0.03,0.34
"2020-12-10",10973,0,
"2020-12-10",76219,0,
"2020-12-10",67289,0,
"2020-12-10",10650,0.07,0.67
"2020-12-10",21273,0,
"2020-12-10",96217,0,
"2020-12-10",80560,0.13,3.69
"2020-12-10",17920,0.6,38.23
"2020-12-11",16633,0,
"2020-12-11",80473,0.1,1.68
"2020-12-11",75612,0.03,1.01
"2020-12-11",86515,0,
"2020-12-11",83862,0,
"2020-12-11",24744,0.07,42.24
"2020-12-11",99580,0.17,2.35
"2020-12-11",51340,0.07,1.01
"2020-12-11",41587,0,
"2020-12-11",11726,0,
"2020-12-11",69429,0.07,1.01
"2020-12-11",55031,0.17,6.7
"2020-12-11",64581,0,
"2020-12-11",64947,0.03,0.67
"2020-12-11",23483,0.03,0.34
"2020-12-11",81104,0.03,3.69
"2020-12-11",93271,0.03,1.68
"2020-12-11",24603,0,
"2020-12-11",26248,0.03,0.34
"2020-12-11",61292,2.85,918.54
"2020-12-11",24711,0.2,19.44
"2020-12-11",33686,0,
"2020-12-11",69921,0,
"2020-12-11",16164,0,
"2020-12-11",36620,0.03,5.36
"2020-12-11",85991,0.03,2.01
"2020-12-11",13429,0,
"2020-12-11",64915,0.2,21.79
"2020-12-11",49246,0,
"2020-12-11",17920,0.07,8.05
"2020-12-11",10533,0.03,2.35
"2020-12-11",62538,0,
"2020-12-11",84217,0.03,0.34
"2020-12-11",16406,0.07,2.35
"2020-12-11",25793,0,
"2020-12-11",37479,0,
"2020-12-11",26533,0.07,5.03
"2020-12-11",57084,0.03,6.37
"2020-12-11",93742,0.03,2.01
"2020-12-11",65797,0.07,4.02
"2020-12-11",73101,0.03,31.85
"2020-12-11",24120,0.03,24.81
"2020-12-11",57384,0,
"2020-12-11",36859,0.03,0.67
"2020-12-11",97209,0.03,2.35
"2020-12-11",55816,0.03,0.67
"2020-12-11",16401,0.1,8.05
"2020-12-11",85836,0.07,1.68
"2020-12-11",53399,0.07,9.72
"2020-12-11",75088,0.03,0.34
"2020-12-11",72770,0,
"2020-12-11",83394,0,
"2020-12-11",26488,2.28,509.22
"2020-12-11",60825,0.03,0.34
"2020-12-11",42608,0,
"2020-12-11",67431,0.03,0.67
"2020-12-11",22241,0.07,4.02
"2020-12-11",52758,0.07,0.67
"2020-12-11",65358,0,
"2020-12-11",48165,0.1,4.02
"2020-12-11",69827,0.1,3.02
"2020-12-11",65776,0,
"2020-12-11",85975,0.2,21.79
"2020-12-11",83248,0,
"2020-12-11",86703,0,
"2020-12-11",77640,0.17,6.37
"2020-12-11",16753,0.23,23.47
"2020-12-11",50580,0,
"2020-12-11",25101,0,
"2020-12-11",81654,0.07,1.01
"2020-12-11",49751,0.03,1.68
"2020-12-11",64948,0.2,44.92
"2020-12-11",41980,0.03,1.01
"2020-12-11",45306,0.03,1.01
"2020-12-11",33326,0,
"2020-12-11",86059,0.03,3.02
"2020-12-11",26103,0.03,2.35
"2020-12-11",87762,0.03,0.34
"2020-12-11",52615,0.07,4.02
"2020-12-11",85682,0,
"2020-12-11",66838,0,
"2020-12-11",34809,0,
"2020-12-11",30889,0,
"2020-12-11",54110,0,
"2020-12-11",26753,0.03,1.01
"2020-12-11",42725,0,
"2020-12-11",64969,0.23,27.15
"2020-12-11",14153,0,
"2020-12-11",88885,0.03,0.67
"2020-12-11",62329,0.03,0.34
"2020-12-11",82612,0.03,1.68
"2020-12-11",11237,0,
"2020-12-11",39118,0.1,20.11
"2020-12-11",80560,0.07,20.78
"2020-12-11",43430,0.07,1.34
"2020-12-11",49518,0.03,1.01
"2020-12-11",33185,1.64,93.19
"2020-12-11",59434,0.13,13.07
"2020-12-11",17941,0.23,6.03
"2020-12-11",77315,0.03,0.34
"2020-12-11",76649,5.97,225.95
"2020-12-11",44631,0.03,1.01
"2020-12-11",72676,0,
"2020-12-11",66551,0.03,1.01
"2020-12-11",50712,0.03,0.67
"2020-12-11",80144,0.03,0.34
"2020-12-11",36692,0.34,44.92
"2020-12-11",91030,0.1,26.82
"2020-12-11",99916,2.98,187.06
"2020-12-11",49571,0,
"2020-12-11",13496,0.23,6.03
"2020-12-11",98845,0,
"2020-12-11",48333,0.27,14.08
"2020-12-11",10745,0.13,3.02
"2020-12-11",28504,0.07,21.12
"2020-12-11",90153,0.07,13.74
"2020-12-11",82101,0.03,1.01
"2020-12-11",94984,0.27,39.89
"2020-12-11",74793,0,
"2020-12-11",42410,0.03,0.34
"2020-12-11",15254,0.3,105.26
"2020-12-11",63660,0,
"2020-12-11",94324,0,
"2020-12-11",72703,0,
"2020-12-11",79773,0,
"2020-12-11",32555,0.03,1.01
"2020-12-11",57724,0.07,5.03
"2020-12-11",95731,4.16,1352.33
"2020-12-11",88633,0.07,38.22
"2020-12-11",12803,0,
"2020-12-11",69610,0.03,0.34
"2020-12-11",39623,0.13,14.42
"2020-12-11",51853,0.03,0.34
"2020-12-11",73952,0.5,33.52
"2020-12-11",72758,0,
"2020-12-11",86294,0,
"2020-12-11",58235,0,
"2020-12-11",71805,0.17,21.12
"2020-12-11",55450,0.03,1.34
"2020-12-11",68019,0.64,51.96
"2020-12-11",55589,0.03,0.34
"2020-12-11",41675,0.13,2.68
"2020-12-11",32213,0.17,6.03
"2020-12-11",13983,0,
"2020-12-11",86575,0,
"2020-12-11",98265,0,
"2020-12-11",66051,0.03,6.03
"2020-12-11",94905,0,
"2020-12-11",64124,0.1,4.02
"2020-12-11",76214,0.27,14.08
"2020-12-11",65277,0,
"2020-12-11",47364,10.83,2452.56
"2020-12-11",61945,0.47,39.89
"2020-12-11",16937,1.04,93.87
"2020-12-11",43491,0.03,1.34
"2020-12-11",84342,0.07,6.37
"2020-12-11",22767,0.03,1.34
"2020-12-11",50104,0,
"2020-12-11",24829,0.94,115.66
"2020-12-11",18090,0.03,0.34
"2020-12-11",35007,4.73,555.82
"2020-12-11",72468,0.1,5.36
"2020-12-11",70706,0.07,2.01
"2020-12-11",29322,0,
"2020-12-11",65131,0,
"2020-12-11",54430,0.03,1.01
"2020-12-11",55920,0.03,3.35
"2020-12-11",29790,0.07,2.35
"2020-12-11",56028,0.03,2.68
"2020-12-11",29309,0.03,0.67
"2020-12-11",98102,0.13,2.01
"2020-12-11",92844,0.23,21.45
"2020-12-11",69863,0.34,5.7
"2020-12-11",63740,0.03,0.34
"2020-12-11",42958,0,
"2020-12-11",78053,0,
"2020-12-12",69863,0.07,1.01
"2020-12-12",99580,0.07,0.67
"2020-12-12",55450,0.03,0.34
"2020-12-12",26491,0.03,0.34
"2020-12-12",17941,0.03,1.01
"2020-12-12",73952,0.03,0.67
"2020-12-12",26248,0.03,0.34
"2020-12-12",71805,0.03,1.68
"2020-12-12",64915,0.03,16.76
"2020-12-12",47364,1.61,509.22
"2020-12-12",73101,0.03,1.34
"2020-12-12",91030,0.03,0.67
"2020-12-12",86575,0,
"2020-12-12",64948,0.13,22.46
"2020-12-12",15254,0.07,76.1
"2020-12-12",61945,0,
"2020-12-12",29790,0.03,1.01
"2020-12-12",39118,0.03,0.67
"2020-12-12",74615,0.03,0.34
"2020-12-12",93742,0.03,2.68
"2020-12-12",61292,1.11,473.01
"2020-12-12",62329,0.03,0.34
"2020-12-12",67431,0.03,1.34
"2020-12-12",22773,0.03,0.67
"2020-12-12",74793,0,
"2020-12-12",60825,0.03,0.34
"2020-12-12",24829,0.07,0.67
"2020-12-12",28504,0,
"2020-12-12",59434,0.03,5.7
"2020-12-12",13983,0,
"2020-12-12",76214,0.03,5.36
"2020-12-12",72758,0.03,0.34
"2020-12-12",70706,0.03,0.67
"2020-12-12",26488,0.4,234.33
"2020-12-12",85975,0.1,33.52
"2020-12-12",92844,0.03,2.01
"2020-12-12",49571,0,
"2020-12-12",86294,0.07,0.67
"2020-12-12",75088,0.03,0.34
"2020-12-12",13496,0.1,8.72
"2020-12-12",52615,0.03,3.02
"2020-12-12",56028,0.03,0.67
"2020-12-12",75612,0,
"2020-12-12",65277,0,
"2020-12-12",72468,0,
"2020-12-12",33185,0.07,2.68
"2020-12-12",64969,0.07,3.69
"2020-12-12",24120,0,
"2020-12-12",55031,0,
"2020-12-12",16937,0.17,14.08
"2020-12-12",14153,0.03,0.67
"2020-12-12",90153,0.1,15.09
"2020-12-12",76649,0.91,25.48
"2020-12-12",80560,0.03,2.35
"2020-12-12",32555,0.03,0.67
"2020-12-12",69429,0.03,0.34
"2020-12-12",95731,0.7,227.96
"2020-12-12",94984,0.03,0.67
"2020-12-12",84342,0.03,1.34
"2020-12-12",99916,0.6,36.54
"2020-12-12",39623,0.03,3.69
"2020-12-12",24396,0.03,0.34
"2020-12-12",64581,0,
"2020-12-12",35007,0.1,24.47
"2020-12-12",26533,0,
"2020-12-12",48165,0.03,0.67
"2020-12-12",81654,0.03,1.01
"2020-12-12",48333,0.1,5.36
"2020-12-12",36620,0.03,5.03
"2020-12-12",68019,0.03,1.34
"2020-12-12",16633,0,
"2020-12-12",22241,0.03,0.34
"2020-12-12",69827,0.03,1.34
"2020-12-12",32654,0.03,0.34
"2020-12-12",85991,0,
"2020-12-13",64915,0.03,4.02
"2020-12-13",24120,0,
"2020-12-13",91030,0.03,20.11
"2020-12-13",52051,0.03,1.01
"2020-12-13",47364,0.94,289.98
"2020-12-13",64948,0.1,74.09
"2020-12-13",54430,0,
"2020-12-13",60825,0,
"2020-12-13",69863,0.03,1.01
"2020-12-13",83862,0.03,0.34
"2020-12-13",94067,0.03,0.34
"2020-12-13",79673,0.03,0.34
"2020-12-13",99580,0.03,0.34
"2020-12-13",15254,0.03,0.34
"2020-12-13",90153,0.1,8.05
"2020-12-13",33185,0,
"2020-12-13",13699,0.03,0.67
"2020-12-13",65277,0,
"2020-12-13",81654,0.03,1.34
"2020-12-13",55920,0.03,2.35
"2020-12-13",32213,0.03,16.43
"2020-12-13",57084,0.03,0.34
"2020-12-13",70706,0.03,0.34
"2020-12-13",17182,0.03,0.34
"2020-12-13",86059,0.03,0.67
"2020-12-13",16937,0.07,10.73
"2020-12-13",85836,0.03,0.34
"2020-12-13",64969,0.03,8.38
"2020-12-13",92894,0,
"2020-12-13",61292,1.04,468.66
"2020-12-13",72468,0,
"2020-12-13",13496,0.07,1.01
"2020-12-13",73101,0.03,0.67
"2020-12-13",17941,0.03,1.01
"2020-12-13",49571,0,
"2020-12-13",61945,0.1,30.84
"2020-12-13",36620,0.03,6.37
"2020-12-13",92844,0.03,1.68
"2020-12-13",98845,0.03,12.4
"2020-12-13",97209,0.03,1.68
"2020-12-13",55816,0.03,0.34
"2020-12-13",98102,0.03,0.34
"2020-12-13",72758,0,
"2020-12-13",29322,0.03,1.34
"2020-12-13",55031,0,
"2020-12-13",48165,0,
"2020-12-13",35007,0.17,47.27
"2020-12-13",94324,0,
"2020-12-13",95731,0.47,115.99
"2020-12-13",76214,0.07,3.02
"2020-12-13",94984,0.03,2.35
"2020-12-13",64581,0,
"2020-12-13",26488,0.3,36.21
"2020-12-13",68019,0,
"2020-12-13",59434,0.03,6.03
"2020-12-13",76649,0.84,26.82
"2020-12-13",39623,0.03,1.68
"2020-12-13",73952,0,
"2020-12-13",52758,0.03,0.34
"2020-12-13",48333,0.03,1.01
"2020-12-13",53399,0.03,3.02
"2020-12-13",13983,0.03,15.76
"2020-12-13",16753,0.07,8.38
"2020-12-13",24829,0.03,11.06
"2020-12-13",99916,0.37,36.88
"2020-12-13",69827,0.07,6.03
"2020-12-13",28504,0,
"2020-12-13",84342,0.03,0.67
"2020-12-14",32340,0.03,0.67
"2020-12-14",69429,0.07,1.01
"2020-12-14",24396,0.03,0.34
"2020-12-14",75612,0,
"2020-12-14",85836,0,
"2020-12-14",38148,0.03,0.34
"2020-12-14",86703,0.07,11.73
"2020-12-14",20770,0,
"2020-12-14",18090,0.07,0.67
"2020-12-14",87550,0,
"2020-12-14",71805,0.13,4.02
"2020-12-14",26488,4.83,993.97
"2020-12-14",98845,0.07,0.67
"2020-12-14",34273,0,
"2020-12-14",78053,0,
"2020-12-14",15254,0.13,30.51
"2020-12-14",69827,0.07,0.67
"2020-12-14",17920,0.54,30.51
"2020-12-14",24744,0.07,7.04
"2020-12-14",69610,0.07,0.67
"2020-12-14",47319,0.03,2.68
"2020-12-14",16406,0.1,7.38
"2020-12-14",64969,0.54,19.78
"2020-12-14",53399,2.31,443.18
"2020-12-14",32555,0.03,0.34
"2020-12-14",84342,0.2,17.43
"2020-12-14",28504,0.03,20.45
"2020-12-14",42608,0,
"2020-12-14",55031,0.13,5.36
"2020-12-14",13429,0,
"2020-12-14",92844,1.11,144.82
"2020-12-14",64947,0.07,3.02
"2020-12-14",35839,0.03,0.34
"2020-12-14",83862,0.03,0.67
"2020-12-14",52758,2.15,48.61
"2020-12-14",54110,0,
"2020-12-14",67431,0.13,2.35
"2020-12-14",57084,0.03,3.35
"2020-12-14",80144,0.07,0.67
"2020-12-14",32213,0.47,37.55
"2020-12-14",41900,0.03,0.34
"2020-12-14",77698,0.03,0.67
"2020-12-14",69539,0,
"2020-12-14",36692,1.21,207.51
"2020-12-14",54430,0.1,7.38
"2020-12-14",29322,0,
"2020-12-14",97209,2.35,244.05
"2020-12-14",57724,0.03,0.67
"2020-12-14",36859,0,
"2020-12-14",13496,0.5,13.07
"2020-12-14",80473,0.1,3.35
"2020-12-14",55816,2.11,60.34
"2020-12-14",95731,5.87,2153.87
"2020-12-14",18869,0.03,1.01
"2020-12-14",91030,0.1,7.38
"2020-12-14",99580,0.7,13.41
"2020-12-14",81654,0.17,3.02
"2020-12-14",34300,0.03,1.68
"2020-12-14",22773,0.03,0.34
"2020-12-14",94324,0.03,0.67
"2020-12-14",50712,0.03,0.67
"2020-12-14",65358,0.03,0.34
"2020-12-14",78832,0,
"2020-12-14",17941,0.47,22.8
"2020-12-14",61292,3.18,1162.25
"2020-12-14",76649,13.81,821.32
"2020-12-14",37017,0.03,0.67
"2020-12-14",62538,0,
"2020-12-14",13228,0.03,0.67
"2020-12-14",34201,0,
"2020-12-14",94984,0.27,38.22
"2020-12-14",74793,0,
"2020-12-14",85975,0.2,6.7
"2020-12-14",80414,0,
"2020-12-14",80560,0.2,42.24
"2020-12-14",69863,0.54,11.06
"2020-12-14",47364,16.63,5230.64
"2020-12-14",25101,0,
"2020-12-14",52196,0,
"2020-12-14",94158,0.03,0.34
"2020-12-14",58141,0.03,2.68
"2020-12-14",33326,0.27,22.46
"2020-12-14",16937,2.75,217.9
"2020-12-14",11206,0.07,0.67
"2020-12-14",16379,0,
"2020-12-14",49571,0,
"2020-12-14",13983,0.07,4.69
"2020-12-14",10745,0.07,3.02
"2020-12-14",76122,0,
"2020-12-14",90153,0.07,1.01
"2020-12-14",65797,0.07,1.01
"2020-12-14",49518,0.07,1.68
"2020-12-14",40159,0.03,1.68
"2020-12-14",15225,0,
"2020-12-14",10533,0.1,9.72
"2020-12-14",72676,0.03,0.34
"2020-12-14",89935,0,
"2020-12-14",11237,0,
"2020-12-14",71275,0.03,0.34
"2020-12-14",64581,0,
"2020-12-14",24120,0.07,2.68
"2020-12-14",37479,0,
"2020-12-14",62984,0,
"2020-12-14",68019,1.48,178.01
"2020-12-14",12122,0.03,0.34
"2020-12-14",16633,0,
"2020-12-14",95695,0,
"2020-12-14",72703,0,
"2020-12-14",13082,0,
"2020-12-14",98001,0.03,0.34
"2020-12-14",39118,0.03,31.51
"2020-12-14",97280,0.03,0.67
"2020-12-14",62038,0.03,0.67
"2020-12-14",64838,0.07,8.72
"2020-12-14",14153,0.6,11.4
"2020-12-14",55355,0,
"2020-12-14",60825,0,
"2020-12-14",16401,0.03,0.34
"2020-12-14",79673,0.07,0.67
"2020-12-14",86294,0.17,8.38
"2020-12-14",50479,0.13,11.73
"2020-12-14",88633,0.07,44.59
"2020-12-14",24829,1.14,143.14
"2020-12-14",93256,0.03,1.68
"2020-12-14",43909,0,
"2020-12-14",13699,0.03,0.34
"2020-12-14",26103,0,
"2020-12-14",50580,0,
"2020-12-14",83606,0.03,17.77
"2020-12-14",85682,0,
"2020-12-14",93494,0,
"2020-12-14",86575,0,
"2020-12-14",93742,0.8,71.07
"2020-12-14",98265,0,
"2020-12-14",30851,0.07,1.34
"2020-12-14",41675,0.23,8.05
"2020-12-14",76214,0.1,4.36
"2020-12-14",43430,0.34,4.36
"2020-12-14",51340,0.07,4.69
"2020-12-14",82101,0.03,0.34
"2020-12-14",59434,0.1,29.5
"2020-12-14",72758,0.03,0.34
"2020-12-14",65277,0,
"2020-12-14",52615,0.57,172.98
"2020-12-14",48708,0,
"2020-12-14",59304,0.03,0.34
"2020-12-14",35007,10.63,2072.41
"2020-12-14",62329,0.13,2.35
"2020-12-14",31827,0,
"2020-12-14",51853,0.03,1.68
"2020-12-14",95967,0.03,0.34
"2020-12-14",26533,0,
"2020-12-14",64948,1.11,121.02
"2020-12-14",48165,0.03,1.68
"2020-12-14",55450,0,
"2020-12-14",33185,1.78,180.69
"2020-12-14",17067,0.03,1.01
"2020-12-14",72770,0.03,0.34
"2020-12-14",30889,0,
"2020-12-14",24711,1.74,1593.03
"2020-12-14",19540,0.03,0.34
"2020-12-14",14769,0.13,1.34
"2020-12-14",33686,0,
"2020-12-14",41980,0,
"2020-12-14",29790,0.03,1.01
"2020-12-14",99674,0,
"2020-12-14",14168,0,
"2020-12-14",26753,0.1,6.37
"2020-12-14",61945,0.23,16.09
"2020-12-14",47267,0,
"2020-12-14",99916,5.5,393.9
"2020-12-14",45306,0,
"2020-12-14",48333,0.13,8.72
"2020-12-14",65131,0,
"2020-12-14",78586,0.03,1.68
"2020-12-14",93690,0.07,1.01
"2020-12-14",16753,0.44,53.64
"2020-12-14",39623,0.13,39.89
"2020-12-14",98102,0.94,86.83
"2020-12-14",88925,0.03,0.34
"2020-12-14",81104,0,
"2020-12-14",64124,0.03,0.34
"2020-12-14",86059,0.03,1.68
"2020-12-14",66051,0.1,15.76
"2020-12-14",73952,1.24,64.03
"2020-12-14",46534,0.03,1.34
"2020-12-14",58986,0.03,0.34
"2020-12-14",11726,0,
"2020-12-14",72468,0,
"2020-12-14",66838,0,
"2020-12-14",36620,0.07,9.05
"2020-12-14",64915,0.07,14.42
"2020-12-15",33686,0,
"2020-12-15",78818,0.03,0.34
"2020-12-15",45306,0.03,0.34
"2020-12-15",52196,0,
"2020-12-15",64947,0.27,34.19
"2020-12-15",64948,1.14,148.51
"2020-12-15",83394,0,
"2020-12-15",52945,0.03,0.34
"2020-12-15",64915,0.07,5.36
"2020-12-15",91030,0.13,10.73
"2020-12-15",72468,0.03,1.34
"2020-12-15",85975,0.07,0.67
"2020-12-15",22773,0.03,1.01
"2020-12-15",60825,0.07,1.34
"2020-12-15",81104,0.03,3.02
"2020-12-15",89802,0.03,0.67
"2020-12-15",16937,2.04,263.16
"2020-12-15",87342,0.03,0.34
"2020-12-15",10533,0.07,6.03
"2020-12-15",41675,0.27,5.36
"2020-12-15",84652,0.03,0.67
"2020-12-15",24744,0.13,11.4
"2020-12-15",13429,0,
"2020-12-15",29322,0,
"2020-12-15",16633,0.03,3.35
"2020-12-15",53399,3.42,687.23
"2020-12-15",93690,0.3,7.71
"2020-12-15",75612,0,
"2020-12-15",20118,0.03,0.34
"2020-12-15",65277,0.03,1.01
"2020-12-15",13117,0.03,0.67
"2020-12-15",35007,10.66,2731.81
"2020-12-15",16753,0.3,41.57
"2020-12-15",77698,0.1,6.03
"2020-12-15",64124,0.07,3.69
"2020-12-15",57084,0.07,6.03
"2020-12-15",39623,0.03,9.72
"2020-12-15",26533,0.03,1.01
"2020-12-15",68512,0.03,0.67
"2020-12-15",50580,0,
"2020-12-15",74793,0,
"2020-12-15",18663,0.03,0.34
"2020-12-15",33326,0.2,24.47
"2020-12-15",52175,0.1,5.03
"2020-12-15",95695,0,
"2020-12-15",85991,0,
"2020-12-15",80560,0.23,73.75
"2020-12-15",61292,3.65,1197.12
"2020-12-15",72713,0.03,2.01
"2020-12-15",69827,0.03,1.34
"2020-12-15",52615,1.31,265.84
"2020-12-15",99671,0.03,11.06
"2020-12-15",16406,0.13,31.18
"2020-12-15",14769,0.27,3.35
"2020-12-15",37479,0,
"2020-12-15",96034,0,
"2020-12-15",76219,0,
"2020-12-15",63335,0,
"2020-12-15",88193,0,
"2020-12-15",24120,0.03,1.68
"2020-12-15",33185,1.98,206.17
"2020-12-15",57724,0.1,4.69
"2020-12-15",94157,0,
"2020-12-15",19334,0.03,0.34
"2020-12-15",55031,1.58,66.38
"2020-12-15",41982,0,
"2020-12-15",80659,0.03,0.67
"2020-12-15",72703,0,
"2020-12-15",86703,0.03,4.69
"2020-12-15",83270,0.03,0.67
"2020-12-15",95731,7.78,2790.14
"2020-12-15",30851,0,
"2020-12-15",15254,0.5,130.07
"2020-12-15",42918,0.03,0.67
"2020-12-15",76122,0,
"2020-12-15",71275,0.03,1.01
"2020-12-15",52051,0.03,0.34
"2020-12-15",78832,0,
"2020-12-15",72758,0.03,0.67
"2020-12-15",26488,6.1,2110.29
"2020-12-15",77640,0.03,0.34
"2020-12-15",53533,0.03,0.34
"2020-12-15",66933,0.03,0.34
"2020-12-15",41900,0.1,1.34
"2020-12-15",26103,0.07,29.84
"2020-12-15",36620,0.07,3.69
"2020-12-15",47267,0,
"2020-12-15",76214,0.13,18.1
"2020-12-15",15225,0.03,2.35
"2020-12-15",59434,0.17,20.11
"2020-12-15",53019,0,
"2020-12-15",49571,0,
"2020-12-15",55816,2.31,48.61
"2020-12-15",13591,0.03,0.34
"2020-12-15",24342,0.03,1.01
"2020-12-15",61945,0.4,39.56
"2020-12-15",29790,0.07,1.01
"2020-12-15",88633,0.13,67.05
"2020-12-15",11406,0.03,1.34
"2020-12-15",30889,0.03,0.34
"2020-12-15",90153,0.03,3.35
"2020-12-15",12887,0.03,0.34
"2020-12-15",18904,0,
"2020-12-15",40942,0.03,2.68
"2020-12-15",40159,0.03,2.01
"2020-12-15",36859,0.03,0.34
"2020-12-15",80473,0.2,6.03
"2020-12-15",28504,0.07,2.68
"2020-12-15",56028,0.03,1.01
"2020-12-15",94984,0.13,3.69
"2020-12-15",79673,0.03,0.34
"2020-12-15",48333,0.27,16.09
"2020-12-15",24829,1.27,231.31
"2020-12-15",69610,0.07,4.02
"2020-12-15",39118,0.03,1.68
"2020-12-15",98468,0,
"2020-12-15",44271,0,
"2020-12-15",18090,0.07,0.67
"2020-12-15",83862,0.03,0.67
"2020-12-15",54430,0.23,4.02
"2020-12-15",17920,0.1,4.02
"2020-12-15",64581,0.03,0.67
"2020-12-15",76649,15.05,853.5
"2020-12-15",62329,0.1,1.34
"2020-12-15",67431,0.03,0.34
"2020-12-15",99674,0,
"2020-12-15",26491,0.03,0.34
"2020-12-15",66838,0,
"2020-12-15",42410,0.03,1.01
"2020-12-15",28786,0,
"2020-12-15",83076,0.03,0.67
"2020-12-15",32213,0.6,32.18
"2020-12-15",70706,0.03,1.34
"2020-12-15",17941,0.3,11.4
"2020-12-15",57293,0.07,1.68
"2020-12-15",78053,0,
"2020-12-15",68019,1.44,257.46
"2020-12-15",13823,0,
"2020-12-15",25793,0,
"2020-12-15",90151,0,
"2020-12-15",92867,0,
"2020-12-15",92844,1.04,125.04
"2020-12-15",60573,0.03,0.34
"2020-12-15",87762,0.03,0.34
"2020-12-15",11206,0.03,0.67
"2020-12-15",99916,6.03,433.46
"2020-12-15",50479,0.1,9.72
"2020-12-15",99580,0.77,13.41
"2020-12-15",48165,0.03,4.69
"2020-12-15",37745,0.03,1.01
"2020-12-15",93742,0.34,43.92
"2020-12-15",49751,0,
"2020-12-15",14701,0.03,2.01
"2020-12-15",26753,0.03,4.36
"2020-12-15",71805,0.3,12.74
"2020-12-15",50712,0.03,1.68
"2020-12-15",52758,2.98,56.99
"2020-12-15",11237,0,
"2020-12-15",22241,0.03,5.03
"2020-12-15",69429,0.1,4.36
"2020-12-15",96864,0.1,3.35
"2020-12-15",94324,0,
"2020-12-15",14168,0.07,0.67
"2020-12-15",41980,0.03,50.28
"2020-12-15",13082,0,
"2020-12-15",64969,0.57,21.45
"2020-12-15",49518,0.17,3.02
"2020-12-15",36692,1.34,185.72
"2020-12-15",98102,0.47,22.8
"2020-12-15",48040,0.03,1.34
"2020-12-15",85836,0.1,2.68
"2020-12-15",86059,0.03,1.34
"2020-12-15",81236,0,
"2020-12-15",26512,0.03,0.34
"2020-12-15",97209,3.22,199.46
"2020-12-15",16164,0.03,0.34
"2020-12-15",92433,0.03,0.34
"2020-12-15",81654,0.07,1.34
"2020-12-15",13496,0.6,19.11
"2020-12-15",84342,0.17,12.74
"2020-12-15",95967,0.07,4.02
"2020-12-15",47364,17.06,5745.22
"2020-12-15",81400,0,
"2020-12-15",43430,0.27,4.69
"2020-12-15",16621,0.03,0.34
"2020-12-15",54110,0,
"2020-12-15",41587,0,
"2020-12-15",16401,0,
"2020-12-15",80144,0.03,0.34
"2020-12-15",20782,0,
"2020-12-15",51853,0.03,0.34
"2020-12-15",10973,0.03,0.34
"2020-12-15",65797,0.07,5.03
"2020-12-15",86294,0.37,18.1
"2020-12-15",69863,0.3,3.02
"2020-12-15",12221,0.3,5.03
"2020-12-15",51340,0.03,10.73
"2020-12-15",70878,0.03,9.39
"2020-12-15",14153,0.23,7.38
"2020-12-15",13983,0,
"2020-12-15",72676,0.1,1.34
"2020-12-15",80414,0.03,0.67
"2020-12-15",80431,0.03,1.34
"2020-12-15",24711,1.27,678.85
"2020-12-15",73952,1.31,80.12
"2020-12-15",98845,0.03,7.71
"2020-12-15",49060,0.03,1.34
"2020-12-15",95859,0,
"2020-12-15",56301,0.03,0.34
"2020-12-16",70878,0.03,1.01
"2020-12-16",53399,2.08,436.66
"2020-12-16",29826,0.03,0.34
"2020-12-16",24829,0.64,79.09
"2020-12-16",55031,0.97,38.54
"2020-12-16",94324,0.07,2.35
"2020-12-16",35007,9.08,2097.18
"2020-12-16",73952,0.57,36.53
"2020-12-16",49518,0.17,6.03
"2020-12-16",76649,14.34,794.24
"2020-12-16",66551,0.03,1.34
"2020-12-16",80473,0.03,2.68
"2020-12-16",22767,0.03,0.34
"2020-12-16",94984,0.03,2.68
"2020-12-16",83997,0,
"2020-12-16",83076,0.03,0.67
