"time","lp_id","pct_access","engagement_index"
"2020-12-20",17941,0.22,9.47
"2020-12-20",63073,0,
"2020-12-20",55816,0,
"2020-12-20",90381,0.02,6.9
"2020-12-20",86059,0.08,4.73
"2020-12-20",26533,0.02,0.59
"2020-12-20",48165,0.24,8.88
"2020-12-20",90635,0.02,0.2
"2020-12-20",13168,0,
"2020-12-20",55589,0.59,175.35
"2020-12-20",80848,0,
"2020-12-20",73323,0,
"2020-12-20",23887,0.06,0.99
"2020-12-20",34675,0.02,0.39
"2020-12-20",19540,0,
"2020-12-20",80574,0.3,36.09
"2020-12-20",78662,0,
"2020-12-20",71781,0.02,0.39
"2020-12-20",17500,0.02,1.97
"2020-12-20",33562,0.06,4.93
"2020-12-20",22767,0.02,0.2
"2020-12-20",63740,0.02,0.59
"2020-12-20",45716,0.04,0.99
"2020-12-20",73104,0.06,30.37
"2020-12-20",19729,0,
"2020-12-20",10625,0.02,1.58
"2020-12-20",67701,0.02,7.69
"2020-12-20",76661,0.04,2.56
"2020-12-20",26488,6.55,2007.3
"2020-12-20",64581,0.04,20.71
"2020-12-20",21127,0.02,0.2
"2020-12-20",20677,0.02,4.54
"2020-12-20",58840,0,
"2020-12-20",47698,0.02,0.79
"2020-12-20",64838,0.02,1.38
"2020-12-20",77320,0,
"2020-12-20",94982,0.02,41.42
"2020-12-20",67431,0.04,0.59
"2020-12-20",99066,0,
"2020-12-20",28594,0.04,0.59
"2020-12-20",68490,0.02,0.2
"2020-12-20",28744,0,
"2020-12-20",28701,0.04,0.99
"2020-12-20",33326,0.02,1.38
"2020-12-20",69429,0.12,10.45
"2020-12-20",97572,0,
"2020-12-20",18663,0.04,0.99
"2020-12-20",72921,0.04,0.59
"2020-12-20",79547,0,
"2020-12-20",86407,0,
"2020-12-20",94300,0.06,10.45
"2020-12-20",54430,0.06,6.9
"2020-12-20",32050,0.06,9.86
"2020-12-20",35094,0.02,0.79
"2020-12-20",85836,0.18,9.07
"2020-12-20",20863,0.02,0.2
"2020-12-20",14124,0,
"2020-12-20",71578,0,
"2020-12-20",53577,0.06,1.18
"2020-12-20",79578,0.02,0.79
"2020-12-20",61384,0.04,8.28
"2020-12-20",51246,0.02,0.99
"2020-12-20",65358,0.02,0.2
"2020-12-20",68512,0.02,7.1
"2020-12-20",59808,0,
"2020-12-20",22510,0.02,2.56
"2020-12-20",12192,0,
"2020-12-20",72758,0.95,40.43
"2020-12-20",70706,0.02,1.58
"2020-12-20",62984,0,
"2020-12-20",41730,0.02,0.79
"2020-12-20",22241,0.02,0.79
"2020-12-20",78818,0,
"2020-12-20",15305,0.08,1.38
"2020-12-20",80616,0.12,11.24
"2020-12-20",51340,0.06,1.38
"2020-12-20",54827,0.04,4.73
"2020-12-20",36558,0.02,0.99
"2020-12-20",78342,0.04,0.99
"2020-12-20",58235,0,
"2020-12-20",16155,0,
"2020-12-20",69757,0.02,0.59
"2020-12-20",23182,0,
"2020-12-20",98001,0.02,1.18
"2020-12-20",22613,0.02,0.2
"2020-12-20",90929,0.02,0.99
"2020-12-20",62934,0,
"2020-12-20",50104,0,
"2020-12-20",28633,0,
"2020-12-20",18090,0.12,7.89
"2020-12-20",93690,0.08,5.13
"2020-12-20",41587,0.08,1.97
"2020-12-20",51206,0.02,0.2
"2020-12-20",72676,0.02,0.39
"2020-12-20",35645,0.02,0.2
"2020-12-20",88885,0.02,0.2
"2020-12-20",49619,0.02,0.2
"2020-12-20",77698,0.08,5.72
"2020-12-20",23483,0.02,0.2
"2020-12-20",13591,0.04,2.17
"2020-12-20",49369,0.02,1.18
"2020-12-20",36692,2.13,347.14
"2020-12-20",91165,0.06,12.82
"2020-12-20",52615,0.08,8.68
"2020-12-20",65277,0.04,0.59
"2020-12-20",28504,1.44,444.97
"2020-12-20",23094,0.06,2.76
"2020-12-20",11230,0.02,2.37
"2020-12-20",15225,0.06,49.31
"2020-12-20",50724,0.02,4.73
"2020-12-20",52196,0.26,30.37
"2020-12-20",65456,0.02,1.58
"2020-12-20",94984,0.02,1.18
"2020-12-20",11206,0.02,0.2
"2020-12-20",15579,0,
"2020-12-20",25978,0,
"2020-12-20",81189,0,
"2020-12-20",81654,0.04,0.59
"2020-12-20",15266,0.02,0.59
"2020-12-20",50479,0.14,38.26
"2020-12-20",11254,0.08,2.76
"2020-12-20",21141,0.02,7.5
"2020-12-20",26407,0.02,3.55
"2020-12-20",44310,0.04,1.38
"2020-12-20",54201,0.02,0.2
"2020-12-20",97183,0.04,4.73
"2020-12-20",28324,0,
"2020-12-20",39750,0.02,0.2
"2020-12-20",22599,0.39,22.49
"2020-12-20",98265,0.2,59.37
"2020-12-20",54511,0,
"2020-12-20",58822,0.04,8.28
"2020-12-20",15254,0.59,216.96
"2020-12-20",64013,0.02,2.56
"2020-12-20",47267,0,
"2020-12-20",64969,0,
"2020-12-20",36620,0.22,33.33
"2020-12-20",85228,0.02,1.58
"2020-12-20",18204,0.02,1.18
"2020-12-20",37600,0.02,9.47
"2020-12-20",25585,0.06,1.97
"2020-12-20",32600,0.02,6.51
"2020-12-20",61876,0.04,10.26
"2020-12-20",37745,0.1,6.31
"2020-12-20",10533,0.12,26.63
"2020-12-20",84146,0,
"2020-12-20",44114,0,
"2020-12-20",38871,0.02,0.2
"2020-12-20",61292,12.56,5081.85
"2020-12-20",31827,0.04,12.62
"2020-12-20",60825,0.04,8.28
"2020-12-20",57084,0.22,12.03
"2020-12-20",76122,0.04,0.99
"2020-12-20",55920,0.02,0.79
"2020-12-20",66450,0,
"2020-12-20",39424,0,
"2020-12-20",76074,0.02,11.24
"2020-12-20",56441,0,
"2020-12-20",76889,0,
"2020-12-20",98102,0,
"2020-12-20",16164,0.08,9.66
"2020-12-20",83330,0,
"2020-12-20",63924,0.02,0.2
"2020-12-20",17920,0.04,0.39
"2020-12-20",69568,0.02,0.39
"2020-12-20",13699,0.12,5.33
"2020-12-20",92871,0,
"2020-12-20",55450,0.26,80.08
"2020-12-20",61945,3.16,188.76
"2020-12-20",32808,0.1,69.63
"2020-12-20",17943,0.08,2.17
"2020-12-20",94058,0,
"2020-12-20",68845,0.02,1.18
"2020-12-20",35007,0.41,23.27
"2020-12-20",98845,2.86,403.16
"2020-12-20",16937,0.02,13.02
"2020-12-20",47364,0.16,40.04
"2020-12-20",10741,0,
"2020-12-20",76007,0,
"2020-12-20",94850,0.14,130.18
"2020-12-20",49521,0,
"2020-12-20",31380,0,
"2020-12-20",72380,0.02,1.78
"2020-12-20",43847,0,
"2020-12-20",49570,0.04,1.97
"2020-12-20",11313,0.04,3.94
"2020-12-20",16633,0.18,3.55
"2020-12-20",62041,0,
"2020-12-20",85975,0.57,43.98
"2020-12-20",89688,0.36,44.77
"2020-12-20",42380,0.02,1.18
"2020-12-20",74615,0.08,1.58
"2020-12-20",97209,0,
"2020-12-20",92867,0.02,0.2
"2020-12-20",30851,0.2,2.37
"2020-12-20",26248,0.02,0.2
"2020-12-20",66051,0.08,3.35
"2020-12-20",32032,0,
"2020-12-20",76649,7.28,359.76
"2020-12-20",45005,0.1,6.71
"2020-12-20",95731,9.66,16788.17
"2020-12-20",71784,0.02,1.97
"2020-12-20",73101,0.39,27.42
"2020-12-20",24711,0.45,346.55
"2020-12-20",84217,0.02,0.39
"2020-12-20",13508,0,
"2020-12-20",77612,0.02,0.79
"2020-12-21",68854,0,
"2020-12-21",70878,0.3,26.22
"2020-12-21",32555,0.04,0.59
"2020-12-21",48260,0.02,0.39
"2020-12-21",94850,0.18,305.01
"2020-12-21",61742,0,
"2020-12-21",23519,0,
"2020-12-21",89802,0.02,3.55
"2020-12-21",71784,0.02,2.37
"2020-12-21",87775,0.02,0.39
"2020-12-21",38755,0.02,8.48
"2020-12-21",85836,0.2,7.29
"2020-12-21",81506,0,
"2020-12-21",76309,0.02,0.2
"2020-12-21",96792,0.02,0.79
"2020-12-21",30008,0,
"2020-12-21",90153,0.53,73.15
"2020-12-21",49369,0.02,0.2
"2020-12-21",43119,0,
"2020-12-21",21273,0.02,0.2
"2020-12-21",17941,0.34,7.29
"2020-12-21",65456,0.02,2.17
"2020-12-21",73101,0.43,28.79
"2020-12-21",23182,0.04,10.45
"2020-12-21",79673,0,
"2020-12-21",49571,0.06,14.2
"2020-12-21",49050,0.12,47.12
"2020-12-21",83394,0.12,6.7
"2020-12-21",91873,0.06,10.45
"2020-12-21",95731,9.21,12155.36
"2020-12-21",18328,0,
"2020-12-21",74174,0.02,0.2
"2020-12-21",57949,0.1,12.82
"2020-12-21",75550,0.04,10.25
"2020-12-21",95967,0.04,0.59
"2020-12-21",94772,0.02,2.56
"2020-12-21",54430,0.18,52.44
"2020-12-21",75783,0.02,0.79
"2020-12-21",26372,0.51,99.96
"2020-12-21",17067,0.04,8.48
"2020-12-21",11585,0.63,70.98
"2020-12-21",20619,0,
"2020-12-21",64948,0.2,16.76
"2020-12-21",14879,0.02,0.2
"2020-12-21",11237,0.04,1.38
"2020-12-21",49563,0.1,8.08
"2020-12-21",17943,0.06,3.35
"2020-12-21",10705,0.02,0.39
"2020-12-21",26753,0.04,0.79
"2020-12-21",19044,0.39,41.21
"2020-12-21",43494,0,
"2020-12-21",97280,0.3,35.29
"2020-12-21",68713,0,
"2020-12-21",25793,0.04,3.55
"2020-12-21",32600,0.02,62.5
"2020-12-21",88633,0.04,4.73
"2020-12-21",52826,0,
"2020-12-21",11206,0.04,2.17
"2020-12-21",15225,0.12,25.83
"2020-12-21",14769,0,
"2020-12-21",15305,0.06,0.79
"2020-12-21",23094,0.06,0.99
"2020-12-21",74152,0,
"2020-12-21",14153,0.02,0.39
"2020-12-21",39623,0.02,0.2
"2020-12-21",84217,0,
"2020-12-21",92844,0.04,11.63
"2020-12-21",25559,0.18,39.43
"2020-12-21",99916,3.13,292.19
"2020-12-21",88810,0.02,2.56
"2020-12-21",76661,0.02,3.55
"2020-12-21",58840,0,
"2020-12-21",34675,0.02,0.59
"2020-12-21",12105,0,
"2020-12-21",38412,0.32,33.52
"2020-12-21",84652,0.04,9.27
"2020-12-21",45005,0.12,3.94
"2020-12-21",86628,0,
"2020-12-21",59434,3.23,308.16
"2020-12-21",98001,0.06,1.18
"2020-12-21",81539,0,
"2020-12-21",57371,0,
"2020-12-21",52758,0,
"2020-12-21",96317,0,
"2020-12-21",79714,0.02,4.53
"2020-12-21",33562,0.08,19.91
"2020-12-21",38871,0.02,1.18
"2020-12-21",96864,0,
"2020-12-21",86575,0,
"2020-12-21",99066,0.02,1.18
"2020-12-21",19540,0,
"2020-12-21",14737,0.02,0.2
"2020-12-21",76649,7.93,421.33
"2020-12-21",52175,0.04,0.39
"2020-12-21",24850,0,
"2020-12-21",18296,0,
"2020-12-21",48708,0.04,5.13
"2020-12-21",13422,0.02,3.15
"2020-12-21",58962,0.02,2.17
"2020-12-21",50487,0.02,0.59
"2020-12-21",78342,0.06,3.15
"2020-12-21",42762,0.02,2.76
"2020-12-21",30593,0,
"2020-12-21",96116,0.02,0.79
"2020-12-21",69508,0.02,2.96
"2020-12-21",26533,0,
"2020-12-21",31664,0,
"2020-12-21",80616,0.14,17.35
"2020-12-21",53399,0.02,2.76
"2020-12-21",48532,0.02,0.39
"2020-12-21",47364,0.06,12.62
"2020-12-21",82654,0,
"2020-12-21",92894,0.02,0.39
"2020-12-21",75625,0.02,1.18
"2020-12-21",20677,0.08,5.32
"2020-12-21",37745,0.06,1.18
"2020-12-21",74616,0.02,2.76
"2020-12-21",28199,0.02,0.99
"2020-12-21",15254,0.71,571.18
"2020-12-21",69827,0.99,55.8
"2020-12-21",72758,0.75,43.38
"2020-12-21",66551,0.02,2.56
"2020-12-21",12192,0.02,0.2
"2020-12-21",87696,0,
"2020-12-21",13652,0,
"2020-12-21",10533,0.1,7.1
"2020-12-21",91173,0.02,1.77
"2020-12-21",42380,0.02,5.32
"2020-12-21",12122,0.06,2.76
"2020-12-21",76214,0.14,26.22
"2020-12-21",33600,0,
"2020-12-21",49785,0.02,0.79
"2020-12-21",41982,0,
"2020-12-21",94324,0.12,9.07
"2020-12-21",86034,0.02,1.18
"2020-12-21",51340,0.06,3.55
"2020-12-21",72932,0.02,1.58
"2020-12-21",53817,0.06,11.04
"2020-12-21",23644,0,
"2020-12-21",28701,0.02,0.2
"2020-12-21",73104,0.12,68.22
"2020-12-21",16406,0.47,494.09
"2020-12-21",87841,0,
"2020-12-21",45820,0.02,2.17
"2020-12-21",15114,0.02,0.39
"2020-12-21",27275,0,
"2020-12-21",64969,0.06,3.94
"2020-12-21",71805,0.37,21.29
"2020-12-21",85991,0.04,10.25
"2020-12-21",30114,0.1,31.35
"2020-12-21",48984,0,
"2020-12-21",35094,0.04,9.07
"2020-12-21",98468,0.43,145.31
"2020-12-21",69429,0.08,20.31
"2020-12-21",91165,0.04,14.39
"2020-12-21",29322,1.08,340.3
"2020-12-21",42725,0,
"2020-12-21",57356,0.02,0.99
"2020-12-21",49687,0.02,0.39
"2020-12-21",83567,0.14,7.1
"2020-12-21",11712,0.06,16.56
"2020-12-21",60388,0,
"2020-12-21",76074,0.04,14.98
"2020-12-21",92867,0.06,3.15
"2020-12-21",32050,0.02,0.79
"2020-12-21",10973,0.02,0.79
"2020-12-21",59762,0.02,0.79
"2020-12-21",96111,0.02,0.39
"2020-12-21",57084,0.1,16.76
"2020-12-21",86294,0.02,11.44
"2020-12-21",13945,0,
"2020-12-21",81127,0,
"2020-12-21",54110,0,
"2020-12-21",64013,0.04,2.76
"2020-12-21",13983,0.53,203.08
"2020-12-21",13117,0,
"2020-12-21",22773,0.02,0.2
"2020-12-21",48333,3.69,613.37
"2020-12-21",72676,0.02,0.79
"2020-12-21",52196,0.18,33.71
"2020-12-21",39424,0.04,0.99
"2020-12-21",51288,0.02,0.2
"2020-12-21",87762,0.04,0.59
"2020-12-21",84239,0.02,0.39
"2020-12-21",70706,0.06,2.96
"2020-12-21",99674,0,
"2020-12-21",63740,0,
"2020-12-21",85975,0.69,111.59
"2020-12-21",90381,0.04,6.9
"2020-12-21",69863,0.49,17.94
"2020-12-21",28456,0.1,19.52
"2020-12-21",51635,0,
"2020-12-21",95045,0.02,0.2
"2020-12-21",54794,0,
"2020-12-21",71279,0,
"2020-12-21",72468,0.24,32.93
"2020-12-21",50129,0,
"2020-12-21",66933,0.06,27.01
"2020-12-21",41766,0.02,0.39
"2020-12-21",50580,0,
"2020-12-21",30025,0,
"2020-12-21",88658,0.02,5.32
"2020-12-21",86059,0,
"2020-12-21",64581,0,
"2020-12-21",32957,0.02,0.79
"2020-12-21",41396,0.02,1.58
"2020-12-21",86703,0.16,25.04
"2020-12-21",57293,0.02,1.58
"2020-12-21",32340,0.06,2.56
"2020-12-21",91033,0.02,0.99
"2020-12-21",78990,0,
"2020-12-21",77660,0.02,3.35
"2020-12-21",49521,0.04,0.79
"2020-12-21",55589,0.53,182.37
"2020-12-21",37373,0,
"2020-12-21",76313,0,
"2020-12-21",74615,0.06,1.58
"2020-12-21",37017,0.06,43.57
"2020-12-21",40928,0.14,5.32
"2020-12-21",21917,0,
"2020-12-21",97183,0.04,0.79
"2020-12-21",98128,0,
"2020-12-21",10603,0.04,2.37
"2020-12-21",24571,0.02,0.39
"2020-12-21",80649,0,
"2020-12-21",36123,0.02,16.56
"2020-12-21",37804,0,
"2020-12-21",14168,0.06,2.17
"2020-12-21",17182,0.04,2.17
"2020-12-21",54827,0.08,6.9
"2020-12-21",86407,0,
"2020-12-21",13496,0.71,65.46
"2020-12-21",62286,0,
"2020-12-21",47698,0.02,0.2
"2020-12-21",34696,0.02,0.2
"2020-12-21",33326,0,
"2020-12-21",86161,0.02,0.99
"2020-12-21",26248,0.1,1.38
"2020-12-21",58749,0,
"2020-12-21",26488,6.11,1889.59
"2020-12-21",70808,0.02,0.59
"2020-12-21",26696,0,
"2020-12-21",30430,0.02,1.18
"2020-12-21",24120,0.04,1.97
"2020-12-21",51130,0,
"2020-12-21",62032,0.02,0.2
"2020-12-21",21650,0.02,0.59
"2020-12-21",47267,0,
"2020-12-21",80848,0,
"2020-12-21",22599,0.45,41.01
"2020-12-21",63073,0.02,77.29
"2020-12-21",13591,0.08,1.77
"2020-12-21",44310,0.04,0.39
"2020-12-21",90929,0.02,1.38
"2020-12-21",83639,0,
"2020-12-21",99671,0.02,0.2
"2020-12-21",51853,0.06,2.96
"2020-12-21",36620,0.28,67.03
"2020-12-21",30851,0.14,2.96
"2020-12-21",36558,0.06,1.58
"2020-12-21",83248,0.04,2.76
"2020-12-21",92141,0.02,7.49
"2020-12-21",39299,0.02,20.5
"2020-12-21",50104,0.02,0.59
"2020-12-21",98265,0.18,97.59
"2020-12-21",94984,0,
"2020-12-21",58235,0.02,4.14
"2020-12-21",48425,0,
"2020-12-21",18663,0.02,0.2
"2020-12-21",68512,0.02,4.34
"2020-12-21",92871,0,
"2020-12-21",91279,0.22,40.02
"2020-12-21",61384,0.14,19.12
"2020-12-21",24559,0.02,0.2
"2020-12-21",16401,0.02,0.99
"2020-12-21",63178,0,
"2020-12-21",22693,0,
"2020-12-21",95768,0.02,0.2
"2020-12-21",37209,0,
"2020-12-21",18193,0.02,0.39
"2020-12-21",74653,0.14,35.49
"2020-12-21",65797,0.18,77.48
"2020-12-21",48040,0.02,1.58
"2020-12-21",89688,0.28,102.52
"2020-12-21",98845,2.9,497.04
"2020-12-21",21141,0.06,30.95
"2020-12-21",69757,0.02,0.2
"2020-12-21",72713,0.06,1.77
"2020-12-21",24573,0.02,0.39
"2020-12-21",48053,0.02,3.15
"2020-12-21",80560,0.06,7.1
"2020-12-21",50282,0.06,7.49
"2020-12-21",52615,0.04,0.79
"2020-12-21",64838,0.06,11.44
"2020-12-21",56441,0,
"2020-12-21",99321,0.02,6.11
"2020-12-21",62038,0.39,314.27
"2020-12-21",61945,2.25,177.84
"2020-12-21",65277,0.04,3.55
"2020-12-21",66418,0,
"2020-12-21",65442,0.04,0.99
"2020-12-21",20069,0,
"2020-12-21",95983,0,
"2020-12-21",28324,0,
"2020-12-21",74784,0,
"2020-12-21",66051,0.16,30.56
"2020-12-21",31827,0.04,0.99
"2020-12-21",18090,0.28,19.72
"2020-12-21",65433,0.02,0.59
"2020-12-21",95459,0.02,0.2
"2020-12-21",85647,0.02,0.2
"2020-12-21",80659,0.1,19.12
"2020-12-21",93742,0.79,114.55
"2020-12-21",56218,0,
"2020-12-21",45311,0.02,0.99
"2020-12-21",77666,0,
"2020-12-21",57513,0.02,1.18
"2020-12-21",83704,0.08,3.35
"2020-12-21",56085,0.02,3.55
"2020-12-21",95859,0,
"2020-12-21",36859,0.3,90.5
"2020-12-21",11690,0.04,2.76
"2020-12-21",66713,0,
"2020-12-21",13508,0,
"2020-12-21",82446,0.02,0.2
"2020-12-21",19871,0.02,0.2
"2020-12-21",46498,0.02,0.39
"2020-12-21",91030,0.08,10.65
"2020-12-21",60825,0.06,43.77
"2020-12-21",38054,0.04,2.17
"2020-12-21",93690,0.06,2.17
"2020-12-21",39841,0.02,9.86
"2020-12-21",24711,0.3,94.05
"2020-12-21",37600,0.02,6.9
"2020-12-21",49062,0,
"2020-12-21",50479,0.14,19.91
"2020-12-21",44114,0,
"2020-12-21",48165,0.32,5.91
"2020-12-21",55816,0.02,0.2
"2020-12-21",92417,0,
"2020-12-21",89050,0.04,0.59
"2020-12-21",11313,0.02,3.15
"2020-12-21",88925,0.14,2.96
"2020-12-21",56035,0,
"2020-12-21",35007,0.61,56.59
"2020-12-21",12887,0.02,0.59
"2020-12-21",54918,0.02,1.38
"2020-12-21",64947,0.18,28.19
"2020-12-21",31665,0.26,68.61
"2020-12-21",68845,0,
"2020-12-21",33185,1.01,96.61
"2020-12-21",64728,0.02,236.2
"2020-12-21",49276,0.04,7.89
"2020-12-21",57343,0.06,5.52
"2020-12-21",23202,0,
"2020-12-21",25298,0.04,5.52
"2020-12-21",84146,0.04,1.18
"2020-12-21",18904,0.08,1.38
"2020-12-21",45635,0,
"2020-12-21",76122,0.02,0.39
"2020-12-21",85834,0.02,0.99
"2020-12-21",92896,0.02,0.99
"2020-12-21",88885,0.02,0.2
"2020-12-21",26215,0.02,0.99
"2020-12-21",24461,0.04,0.59
"2020-12-21",62934,0,
"2020-12-21",66159,0.04,0.39
"2020-12-21",22241,0.04,0.79
"2020-12-21",80574,0.16,10.25
"2020-12-21",61441,2.31,370.66
"2020-12-21",16831,0,
"2020-12-21",94982,0.02,5.72
"2020-12-21",77315,0.02,0.2
"2020-12-21",45716,0.06,1.38
"2020-12-21",25585,0.2,4.93
"2020-12-21",41587,0.1,20.11
"2020-12-21",75206,0.22,18.53
"2020-12-21",77430,0,
"2020-12-21",11254,0.08,2.96
"2020-12-21",35098,0,
"2020-12-21",83862,0.04,0.59
"2020-12-21",89935,0.02,0.59
"2020-12-21",28467,0,
"2020-12-21",89267,0.02,0.2
"2020-12-21",55450,0.34,101.74
"2020-12-21",53577,0.02,0.2
"2020-12-21",72200,0,
"2020-12-21",22510,0,
"2020-12-21",16633,0.18,22.48
"2020-12-21",79547,0,
"2020-12-21",90014,0,
"2020-12-21",28504,1.34,443.61
"2020-12-21",77698,0.02,1.38
"2020-12-21",51569,0.04,0.99
"2020-12-21",51627,0.02,23.46
"2020-12-21",36692,2.74,635.45
"2020-12-21",14124,0.02,0.39
"2020-12-21",62538,0.04,1.18
"2020-12-21",32213,13.41,1637.42
"2020-12-21",97715,0.02,0.59
"2020-12-21",15266,0.04,4.14
"2020-12-21",37153,0.06,29.38
"2020-12-21",25978,0,
"2020-12-21",81236,0.02,0.59
"2020-12-21",67843,0,
"2020-12-21",80144,0.18,5.32
"2020-12-21",43713,0.02,0.99
"2020-12-21",94300,0.1,22.28
"2020-12-21",11406,0.04,0.79
"2020-12-21",30597,0.02,0.39
"2020-12-21",49570,0.04,5.52
"2020-12-21",41581,0.04,1.38
"2020-12-21",41150,0,
"2020-12-21",73397,0,
"2020-12-21",67035,0.02,0.2
"2020-12-21",29158,0,
"2020-12-21",61292,12.54,6136.04
"2020-12-21",16164,0.14,2.17
"2020-12-21",43491,0.1,30.17
"2020-12-21",85072,0.04,1.58
"2020-12-21",26999,0.24,156.94
"2020-12-21",23483,0.04,0.59
"2020-12-21",90887,0.02,1.18
"2020-12-21",43009,0.02,1.38
"2020-12-21",13699,0.1,17.74
"2020-12-21",50724,0.06,12.62
"2020-12-21",62329,0.04,0.39
"2020-12-21",78730,0.02,0.39
"2020-12-21",61876,0.04,14
"2020-12-21",11286,0,
"2020-12-21",47319,0.02,0.99
"2020-12-21",32808,0.2,35.29
"2020-12-21",63924,0.04,4.34
"2020-12-21",20594,0.06,3.75
"2020-12-21",37950,0,
"2020-12-21",99789,0,
"2020-12-21",83330,0.04,1.18
"2020-12-21",29216,0.04,12.03
"2020-12-21",71564,0,
"2020-12-21",12060,0.02,0.59
"2020-12-22",93693,0.04,2.75
"2020-12-22",45820,0.02,2.16
"2020-12-22",17067,0,
"2020-12-22",92896,0.04,1.77
"2020-12-22",15254,0.57,346.71
"2020-12-22",51340,0.1,3.74
"2020-12-22",79946,0,
"2020-12-22",63924,0.04,5.9
"2020-12-22",19044,0.35,98.58
"2020-12-22",76074,0.02,9.64
"2020-12-22",49687,0.02,0.2
"2020-12-22",72758,0.57,89.53
"2020-12-22",58772,0,
"2020-12-22",21650,0.02,0.2
"2020-12-22",16633,0.08,0.98
"2020-12-22",66159,0.02,1.57
"2020-12-22",36620,0.22,25.19
"2020-12-22",25559,0.18,40.54
"2020-12-22",83639,0,
"2020-12-22",79673,0.02,0.39
"2020-12-22",15305,0.04,1.18
"2020-12-22",62041,0,
"2020-12-22",15225,0.04,1.38
"2020-12-22",83330,0,
"2020-12-22",33600,0,
"2020-12-22",63801,0.02,0.2
"2020-12-22",78586,0.02,0.59
"2020-12-22",10533,0.12,1.97
"2020-12-22",41587,0.04,2.16
"2020-12-22",61441,2.36,504.72
"2020-12-22",79876,0,
"2020-12-22",37804,0,
"2020-12-22",69231,0.02,4.33
"2020-12-22",11585,0.35,39.35
"2020-12-22",81236,0.02,1.38
"2020-12-22",92867,0.04,1.97
"2020-12-22",98001,0.02,0.2
"2020-12-22",10450,0,
"2020-12-22",14879,0.02,0.2
"2020-12-22",12122,0.02,0.2
"2020-12-22",18204,0.02,0.39
"2020-12-22",76661,0.02,0.98
"2020-12-22",25156,0.02,0.39
"2020-12-22",32340,0.04,38.76
"2020-12-22",94324,0.08,3.94
"2020-12-22",39424,0.02,1.57
"2020-12-22",61099,0.04,1.57
"2020-12-22",38054,0,
"2020-12-22",26491,0.02,0.39
"2020-12-22",10741,0.02,16.53
"2020-12-22",95967,0.04,0.59
"2020-12-22",56875,0.02,0.39
"2020-12-22",24573,0.02,0.2
"2020-12-22",23519,0,
"2020-12-22",59304,0,
"2020-12-22",47267,0,
"2020-12-22",27275,0,
"2020-12-22",25793,0.02,4.33
"2020-12-22",86294,0.02,0.2
"2020-12-22",82252,0.02,0.2
"2020-12-22",28324,0,
"2020-12-22",69863,0.51,26.76
"2020-12-22",41581,0.06,3.35
"2020-12-22",64581,0.04,9.25
"2020-12-22",39299,0.06,9.05
"2020-12-22",16401,0,
"2020-12-22",48040,0.02,2.16
"2020-12-22",84146,0.02,0.59
"2020-12-22",65195,0,
"2020-12-22",37017,0.06,31.29
"2020-12-22",93376,0,
"2020-12-22",71000,0.02,3.94
"2020-12-22",48425,0,
"2020-12-22",45635,0.02,3.35
"2020-12-22",98165,0,
"2020-12-22",80574,0.22,20.86
"2020-12-22",69757,0.02,0.2
"2020-12-22",86628,0,
"2020-12-22",26533,0.04,1.18
"2020-12-22",16164,0.08,7.28
"2020-12-22",85975,0.61,134
"2020-12-22",65433,0.02,0.2
"2020-12-22",36859,0.33,109.21
"2020-12-22",99674,0,
"2020-12-22",69610,0.02,1.57
"2020-12-22",36692,2.68,663.91
"2020-12-22",77698,0.1,15.35
"2020-12-22",21141,0.06,11.61
"2020-12-22",18090,0.12,7.67
"2020-12-22",89267,0,
"2020-12-22",86034,0.02,0.2
"2020-12-22",33185,0.79,72.41
"2020-12-22",94850,0.2,173.55
"2020-12-22",85919,0.02,0.59
"2020-12-22",53817,0,
"2020-12-22",32957,0,
"2020-12-22",37479,0,
"2020-12-22",85836,0.12,3.74
"2020-12-22",57384,0.02,3.94
"2020-12-22",28199,0,
"2020-12-22",14168,0.08,13.38
"2020-12-22",63016,0,
"2020-12-22",64030,0.02,0.2
"2020-12-22",13699,0.06,8.46
"2020-12-22",83704,0.04,0.98
"2020-12-22",82101,0.02,0.59
"2020-12-22",83567,0.14,9.05
"2020-12-22",93742,0.91,202.48
"2020-12-22",33946,0.02,0.39
"2020-12-22",86703,0.16,33.25
"2020-12-22",84549,0,
"2020-12-22",33326,0.02,0.2
"2020-12-22",11910,0.02,0.2
"2020-12-22",54794,0,
"2020-12-22",34414,0.02,0.79
"2020-12-22",52031,0.02,0.2
"2020-12-22",31665,0.14,41.13
"2020-12-22",24461,0.02,0.79
"2020-12-22",89802,0.02,1.77
"2020-12-22",49785,0,
"2020-12-22",72468,0.18,25.78
"2020-12-22",56441,0.02,0.39
"2020-12-22",39463,0,
"2020-12-22",92596,0.02,0.2
"2020-12-22",79652,0.02,0.2
"2020-12-22",30008,0,
"2020-12-22",99916,2.4,191.66
"2020-12-22",57949,0.04,10.82
"2020-12-22",49094,0,
"2020-12-22",28456,0.1,22.43
"2020-12-22",68512,0.02,7.87
"2020-12-22",20050,0.02,1.57
"2020-12-22",39841,0.02,13.38
"2020-12-22",62038,0.33,365.8
"2020-12-22",85072,0.06,3.54
"2020-12-22",25585,0.06,1.57
"2020-12-22",41982,0,
"2020-12-22",30701,0.04,4.92
"2020-12-22",45935,0.02,0.2
"2020-12-22",86407,0.02,0.2
"2020-12-22",67754,0,
"2020-12-22",24396,0.02,0.39
