"time","lp_id","pct_access","engagement_index"
"2020-11-30",49062,0.23,14.05
"2020-11-30",73952,0.23,65.57
"2020-11-30",49571,0.23,2.34
"2020-11-30",79289,0.7,42.15
"2020-11-30",86407,0.23,4.68
"2020-11-30",68713,1.41,25.76
"2020-11-30",41424,0.94,398.13
"2020-11-30",64947,14.29,6163.93
"2020-11-30",32213,48.48,9932.08
"2020-11-30",97125,2.58,311.48
"2020-11-30",76889,0.47,37.47
"2020-11-30",75206,11.71,519.91
"2020-11-30",43491,0.47,21.08
"2020-11-30",45834,0.23,16.39
"2020-11-30",77612,0.23,7.03
"2020-11-30",78342,0.7,7.03
"2020-11-30",69921,0.23,2.34
"2020-11-30",85975,0.23,107.73
"2020-11-30",35201,0.23,18.74
"2020-11-30",26999,0.23,16.39
"2020-11-30",19044,2.11,135.83
"2020-11-30",13983,1.17,81.97
"2020-11-30",49894,1.17,56.21
"2020-11-30",38412,1.64,393.44
"2020-11-30",62462,3.04,84.31
"2020-11-30",60935,0.23,2.34
"2020-11-30",18090,0,
"2020-11-30",85280,1.87,60.89
"2020-11-30",46123,0.47,11.71
"2020-11-30",80144,0.94,32.79
"2020-11-30",75088,0.23,21.08
"2020-11-30",18904,0.23,7.03
"2020-11-30",81189,0.47,88.99
"2020-11-30",57949,0.94,44.5
"2020-11-30",26533,0.23,42.15
"2020-11-30",23644,0.23,2.34
"2020-11-30",26491,0.47,9.37
"2020-11-30",50762,0.23,4.68
"2020-11-30",33562,9.84,348.95
"2020-11-30",36692,1.87,578.45
"2020-11-30",13496,3.75,175.64
"2020-11-30",12122,0.47,7.03
"2020-11-30",33185,54.33,12693.21
"2020-11-30",55031,0,
"2020-11-30",30851,0.23,4.68
"2020-12-01",92896,0.47,11.71
"2020-12-01",36620,0.7,32.79
"2020-12-01",26372,0.94,60.89
"2020-12-01",54827,0.47,14.05
"2020-12-01",96116,0.47,18.74
"2020-12-01",85280,1.87,84.31
"2020-12-01",51246,0.23,9.37
"2020-12-01",47698,0.23,67.92
"2020-12-01",69921,0.7,56.21
"2020-12-01",19044,0.94,53.86
"2020-12-01",83248,0.7,16.39
"2020-12-01",31665,0.7,91.33
"2020-12-01",45005,0.23,9.37
"2020-12-01",89802,0.23,4.68
"2020-12-01",49894,0.94,18.74
"2020-12-01",50479,0.7,44.5
"2020-12-01",98102,4.22,599.53
"2020-12-01",85975,0.47,126.46
"2020-12-01",75206,13.11,763.47
"2020-12-01",26488,35.83,18857.14
"2020-12-01",13983,1.17,110.07
"2020-12-01",41396,0.94,56.21
"2020-12-01",55031,0.23,2.34
"2020-12-01",50104,0.23,4.68
"2020-12-01",68713,2.81,91.33
"2020-12-01",65797,0.7,454.33
"2020-12-01",37017,0.23,70.26
"2020-12-01",13591,0.7,11.71
"2020-12-01",15799,1.41,156.91
"2020-12-01",32213,47.78,10161.59
"2020-12-01",16406,0.94,1023.42
"2020-12-01",13699,2.11,84.31
"2020-12-01",16164,1.17,168.62
"2020-12-01",88925,1.17,42.15
"2020-12-01",22741,0,
"2020-12-01",82612,0.47,117.1
"2020-12-01",69863,1.64,121.78
"2020-12-01",79652,0.47,4.68
"2020-12-01",81312,0.23,14.05
"2020-12-01",50762,0.23,14.05
"2020-12-01",18697,0.47,16.39
"2020-12-01",61945,70.96,4803.28
"2020-12-01",31827,0.23,30.44
"2020-12-01",95731,72.83,92543.33
"2020-12-01",38412,1.87,1341.92
"2020-12-01",67035,0.23,4.68
"2020-12-01",99916,18.5,2135.83
"2020-12-01",90635,0.23,2.34
"2020-12-01",36692,2.34,704.92
"2020-12-01",14124,0.47,11.71
"2020-12-01",57084,0.47,56.21
"2020-12-01",46123,0.47,18.74
"2020-12-01",52175,2.34,217.8
"2020-12-01",69827,0.7,9.37
"2020-12-01",49062,0.23,4.68
"2020-12-01",35971,0.23,9.37
"2020-12-01",64581,0.47,388.76
"2020-12-01",43009,0.23,4.68
"2020-12-01",45834,0,
"2020-12-01",72770,0.23,2.34
"2020-12-01",15254,0.7,1742.39
"2020-12-01",62462,2.81,70.26
"2020-12-01",19181,1.41,117.1
"2020-12-01",33703,0.23,4.68
"2020-12-01",49521,0.47,4.68
"2020-12-01",50487,0.23,11.71
"2020-12-01",40928,36.53,2749.41
"2020-12-01",25267,4.45,651.05
"2020-12-01",15225,0.23,4.68
"2020-12-01",54430,0.23,4.68
"2020-12-01",63335,0.23,2.34
"2020-12-01",79289,0.47,9.37
"2020-12-01",43491,0.7,49.18
"2020-12-01",30851,0.7,9.37
"2020-12-01",33185,50.82,12819.67
"2020-12-01",76887,0,
"2020-12-01",98845,9.84,2695.55
"2020-12-01",76214,6.79,564.4
"2020-12-01",71805,0.23,96.02
"2020-12-01",26753,0.23,2.34
"2020-12-01",28633,0.23,2.34
"2020-12-01",55450,1.87,358.31
"2020-12-01",94737,0.23,4.68
"2020-12-01",49571,0.23,2.34
"2020-12-01",49369,0.23,2.34
"2020-12-01",31956,0.23,2.34
"2020-12-01",80972,0.47,18.74
"2020-12-01",72758,6.79,1229.51
"2020-12-01",25793,0.23,16.39
"2020-12-01",36102,0.23,72.6
"2020-12-01",29322,0.47,88.99
"2020-12-01",41766,0.23,4.68
"2020-12-01",24120,3.04,311.48
"2020-12-01",19750,3.75,332.55
"2020-12-01",81189,0.47,159.25
"2020-12-01",66933,0.23,4.68
"2020-12-01",41424,0.94,170.96
"2020-12-01",21625,55.97,12948.48
"2020-12-01",32340,0.7,173.3
"2020-12-01",60615,0.23,2.34
"2020-12-01",64850,0.23,4.68
"2020-12-01",97355,0.23,7.03
"2020-12-01",77582,6.56,442.62
"2020-12-01",11286,0.23,9.37
"2020-12-01",80831,0.23,2.34
"2020-12-01",22241,0.7,23.42
"2020-12-01",65358,1.41,175.64
"2020-12-01",28504,6.56,2473.07
"2020-12-01",35714,0.23,2.34
"2020-12-01",33562,10.77,381.73
"2020-12-01",97125,3.28,187.35
"2020-12-01",92871,11.94,449.65
"2020-12-01",36859,3.28,13128.81
"2020-12-01",73101,5.62,384.07
"2020-12-01",13496,3.51,161.59
"2020-12-01",64030,0.23,2.34
"2020-12-01",11069,0.23,4.68
"2020-12-01",86407,0.47,4.68
"2020-12-01",41587,0.7,51.52
"2020-12-01",48165,0.47,51.52
"2020-12-01",57949,0.7,91.33
"2020-12-01",62038,0.23,9.37
"2020-12-01",81245,0.23,4.68
"2020-12-01",25827,0.23,11.71
"2020-12-01",64947,11.24,3245.9
"2020-12-01",91030,0.23,7.03
"2020-12-01",26999,0.47,121.78
"2020-12-01",80616,6.79,395.78
"2020-12-01",16633,0.47,32.79
"2020-12-01",86812,0.23,2.34
"2020-12-01",86059,0.23,21.08
"2020-12-01",21802,0.23,4.68
"2020-12-01",98265,3.04,285.71
"2020-12-01",80144,1.17,14.05
"2020-12-01",26696,0.23,25.76
"2020-12-01",27232,0.23,11.71
"2020-12-01",34454,0.23,2.34
"2020-12-01",77698,0.23,70.26
"2020-12-01",26491,0.23,2.34
"2020-12-01",24711,4.92,1775.18
"2020-12-01",48333,0.7,91.33
"2020-12-01",76122,0.23,2.34
"2020-12-01",99674,0.23,11.71
"2020-12-01",21855,0.23,4.68
"2020-12-01",39841,0.23,7.03
"2020-12-01",97280,0.47,63.23
"2020-12-01",26248,0.23,14.05
"2020-12-01",77612,0.23,4.68
"2020-12-01",61292,48.48,20224.82
"2020-12-01",88885,0,
"2020-12-01",37963,0.23,7.03
"2020-12-01",70706,1.41,285.71
"2020-12-01",90153,6.56,1046.84
"2020-12-01",79714,0.47,224.82
"2020-12-01",49751,0.23,7.03
"2020-12-01",16790,0.23,7.03
"2020-12-01",37373,0.23,2.34
"2020-12-01",60825,0.47,14.05
"2020-12-01",35201,0.47,42.15
"2020-12-01",69429,0.47,4.68
"2020-12-01",83394,0.23,2.34
"2020-12-02",25793,0.23,7.01
"2020-12-02",83248,0.23,56.07
"2020-12-02",80560,0.47,137.85
"2020-12-02",69429,0.47,23.36
"2020-12-02",67035,7.24,537.38
"2020-12-02",41396,0.23,25.7
"2020-12-02",16633,0.7,21.03
"2020-12-02",24120,11.92,3250
"2020-12-02",69921,0.47,9.35
"2020-12-02",47698,0.23,23.36
"2020-12-02",35201,0.23,4.67
"2020-12-02",28504,4.67,1841.12
"2020-12-02",30851,0.47,18.69
"2020-12-02",84043,0.47,4.67
"2020-12-02",10450,0.7,32.71
"2020-12-02",86775,0.47,7.01
"2020-12-02",36692,2.57,392.52
"2020-12-02",35971,0.23,2.34
"2020-12-02",71805,0.23,37.38
"2020-12-02",32075,0.23,11.68
"2020-12-02",41424,0.47,4.67
"2020-12-02",54430,0.23,2.34
"2020-12-02",54827,0.23,9.35
"2020-12-02",24396,0.23,4.67
"2020-12-02",33562,0.93,11.68
"2020-12-02",13591,0.47,4.67
"2020-12-02",88925,1.17,28.04
"2020-12-02",32555,0.7,11.68
"2020-12-02",76214,1.17,93.46
"2020-12-02",85975,0.7,156.54
"2020-12-02",58731,0.23,9.35
"2020-12-02",16406,0.93,460.28
"2020-12-02",55450,2.8,738.32
"2020-12-02",56028,0.23,9.35
"2020-12-02",80616,14.02,890.19
"2020-12-02",10650,0.23,4.67
"2020-12-02",36102,0.23,4.67
"2020-12-02",42091,0.23,4.67
"2020-12-02",72758,5.14,376.17
"2020-12-02",29286,0.47,4.67
"2020-12-02",79714,0.23,116.82
"2020-12-02",38412,1.4,1210.28
"2020-12-02",69863,3.74,245.33
"2020-12-02",18697,0.93,11.68
"2020-12-02",90153,5.61,1051.4
"2020-12-02",49521,0.23,2.34
"2020-12-02",40512,0.23,4.67
"2020-12-02",23094,0.23,7.01
"2020-12-02",98468,2.8,266.36
"2020-12-02",64581,0.47,102.8
"2020-12-02",77582,15.42,1521.03
"2020-12-02",86059,0.23,2.34
"2020-12-02",31665,6.07,233.64
"2020-12-02",29322,0.23,7.01
"2020-12-02",98265,7.94,717.29
"2020-12-02",65277,0.23,2.34
"2020-12-02",61945,35.98,1231.31
"2020-12-02",64948,0.47,49.07
"2020-12-02",53399,0.23,2.34
"2020-12-02",48165,0.47,14.02
"2020-12-02",65797,0.23,46.73
"2020-12-02",92871,9.35,378.5
"2020-12-02",77698,0.23,175.23
"2020-12-02",97280,3.5,259.35
"2020-12-02",48333,0.23,102.8
"2020-12-02",95967,0.47,11.68
"2020-12-02",61292,58.41,20535.05
"2020-12-02",80659,0.23,7.01
"2020-12-02",26488,39.49,13226.64
"2020-12-02",14124,0.23,2.34
"2020-12-02",46123,1.4,35.05
"2020-12-02",88878,0.23,49.07
"2020-12-02",60825,0.23,9.35
"2020-12-02",68713,0.7,9.35
"2020-12-02",64850,0.23,9.35
"2020-12-02",13496,3.97,123.83
"2020-12-02",57949,1.4,177.57
"2020-12-02",98102,17.06,2084.11
"2020-12-02",40928,3.5,49.07
"2020-12-02",73101,1.17,21.03
"2020-12-02",24711,3.5,1462.62
"2020-12-02",36859,1.64,5495.33
"2020-12-02",92844,0.23,46.73
"2020-12-02",51019,0.23,2.34
"2020-12-02",94737,0.23,7.01
"2020-12-02",20677,0.23,9.35
"2020-12-02",75206,5.14,163.55
"2020-12-02",91030,0.23,4.67
"2020-12-02",51265,0.23,4.67
"2020-12-02",19181,0.47,11.68
"2020-12-02",11286,0.23,2.34
"2020-12-02",25267,1.17,144.86
"2020-12-02",99674,0.23,114.49
"2020-12-02",36620,0.7,30.37
"2020-12-02",32340,0.23,2.34
"2020-12-02",26372,0.7,112.15
"2020-12-02",32213,49.3,9960.28
"2020-12-02",49751,0.7,39.72
"2020-12-02",26999,0.47,151.87
"2020-12-02",80144,0.7,18.69
"2020-12-02",16401,1.64,189.25
"2020-12-02",15254,0.7,502.34
"2020-12-02",70808,0.23,2.34
"2020-12-02",18904,0.23,11.68
"2020-12-02",13699,1.4,51.4
"2020-12-02",70706,1.4,184.58
"2020-12-02",95731,67.99,71523.36
"2020-12-02",11069,0.7,18.69
"2020-12-02",77866,0.23,7.01
"2020-12-02",62462,0.7,14.02
"2020-12-02",16164,0.7,21.03
"2020-12-02",23483,0.23,2.34
"2020-12-02",57486,0.23,28.04
"2020-12-02",98845,11.21,3471.96
"2020-12-02",13983,0.7,44.39
"2020-12-02",99916,28.04,3151.87
"2020-12-02",25827,0.23,4.67
"2020-12-02",97125,3.5,189.25
"2020-12-02",77612,0.23,2.34
"2020-12-02",21625,56.07,18831.78
"2020-12-02",20069,0,
"2020-12-02",88712,0,
"2020-12-02",52175,0.23,16.36
"2020-12-02",33185,57.24,15885.51
"2020-12-02",65358,0.7,14.02
"2020-12-02",94984,1.4,56.07
"2020-12-02",62538,0.23,2.34
"2020-12-02",19044,0.7,137.85
"2020-12-02",87841,2.34,70.09
"2020-12-02",69827,0.23,11.68
"2020-12-02",43491,0.47,18.69
"2020-12-02",26533,0.23,4.67
"2020-12-02",45834,4.21,182.24
"2020-12-02",18663,0.47,7.01
"2020-12-02",80972,0.23,2.34
"2020-12-02",15799,1.17,67.76
"2020-12-02",90643,0.47,7.01
"2020-12-02",64947,7.01,1077.1
"2020-12-02",37017,0.7,44.39
"2020-12-02",81189,1.4,163.55
"2020-12-02",97209,0.23,2.34
"2020-12-03",33562,1.17,18.69
"2020-12-03",11918,0.23,2.34
"2020-12-03",28504,10.05,2635.51
"2020-12-03",26753,0.7,21.03
"2020-12-03",33624,0.47,4.67
"2020-12-03",54827,0.23,4.67
"2020-12-03",18697,0.47,4.67
"2020-12-03",35201,0.47,42.06
"2020-12-03",58235,0.23,49.07
"2020-12-03",84043,0.23,2.34
"2020-12-03",11442,0.23,2.34
"2020-12-03",61945,69.39,4415.89
"2020-12-03",91397,0.23,9.35
"2020-12-03",62329,0.23,2.34
"2020-12-03",80972,0.23,46.73
"2020-12-03",57084,0.47,65.42
"2020-12-03",43491,0.93,28.04
"2020-12-03",10650,0.23,4.67
"2020-12-03",80560,0.23,72.43
"2020-12-03",88925,0.93,18.69
"2020-12-03",77698,0.47,242.99
"2020-12-03",76661,0.23,2.34
"2020-12-03",71805,0.23,11.68
"2020-12-03",32050,0.23,4.67
"2020-12-03",21625,52.8,15250
"2020-12-03",72758,6.78,738.32
"2020-12-03",11069,0.23,4.67
"2020-12-03",37017,0.47,172.9
"2020-12-03",51246,0.23,7.01
"2020-12-03",68713,0,
"2020-12-03",92871,10.51,429.91
"2020-12-03",81189,0.47,21.03
"2020-12-03",97280,2.34,193.93
"2020-12-03",13496,3.27,207.94
"2020-12-03",33946,0.23,9.35
"2020-12-03",69827,0.7,11.68
"2020-12-03",57949,1.17,317.76
"2020-12-03",15799,0.47,21.03
"2020-12-03",79714,0.23,200.93
"2020-12-03",48165,0.23,4.67
"2020-12-03",23644,0.23,2.34
"2020-12-03",36859,2.1,12771.03
"2020-12-03",71784,0.23,9.35
"2020-12-03",72713,0.23,9.35
"2020-12-03",47364,0.23,70.09
"2020-12-03",76214,7.01,934.58
"2020-12-03",98845,10.51,2595.79
"2020-12-03",36692,2.57,411.21
"2020-12-03",84652,0.23,4.67
"2020-12-03",91030,0.47,4.67
"2020-12-03",25793,0.7,163.55
"2020-12-03",70706,2.1,308.41
"2020-12-03",32340,0.7,56.07
"2020-12-03",98102,0.93,18.69
"2020-12-03",68490,0.23,2.34
"2020-12-03",26696,0,
"2020-12-03",19044,1.17,95.79
"2020-12-03",48040,0.23,7.01
"2020-12-03",96217,0.23,16.36
"2020-12-03",26372,0.7,58.41
"2020-12-03",12803,0.23,2.34
"2020-12-03",24711,3.74,1453.27
"2020-12-03",65358,0.23,4.67
"2020-12-03",16401,0.7,147.2
"2020-12-03",50479,0.23,37.38
"2020-12-03",41424,0.93,128.5
"2020-12-03",47698,0.23,2.34
"2020-12-03",41396,0.47,32.71
"2020-12-03",85280,2.34,67.76
"2020-12-03",85975,0.47,63.08
"2020-12-03",13699,1.17,30.37
"2020-12-03",73101,1.17,53.74
"2020-12-03",13591,0.93,18.69
"2020-12-03",83248,0.23,2.34
"2020-12-03",19750,9.58,490.65
"2020-12-03",64948,0.23,14.02
"2020-12-03",94264,5.14,329.44
"2020-12-03",86407,1.17,91.12
"2020-12-03",87342,0.7,16.36
"2020-12-03",69429,0.93,28.04
"2020-12-03",49571,0.23,11.68
"2020-12-03",24396,0.23,2.34
"2020-12-03",44820,0.23,7.01
"2020-12-03",18449,0.23,7.01
"2020-12-03",30591,0.7,25.7
"2020-12-03",29322,1.64,163.55
"2020-12-03",99916,14.49,1189.25
"2020-12-03",25267,0.7,37.38
"2020-12-03",19959,0.23,11.68
"2020-12-03",16406,1.87,228.97
"2020-12-03",77582,6.54,626.17
"2020-12-03",67035,1.17,42.06
"2020-12-03",16164,0.7,39.72
"2020-12-03",13983,0.7,7.01
"2020-12-03",70740,0.23,7.01
"2020-12-03",15254,0.93,317.76
"2020-12-03",19181,0.47,4.67
"2020-12-03",72468,0.23,11.68
"2020-12-03",97125,0.93,84.11
"2020-12-03",64947,5.37,1123.83
"2020-12-03",69863,2.1,107.48
"2020-12-03",45834,0.23,51.4
"2020-12-03",49894,0.47,32.71
"2020-12-03",80144,0.7,23.36
"2020-12-03",55450,2.57,1553.74
"2020-12-03",25827,0.23,2.34
"2020-12-03",54430,2.1,81.78
"2020-12-03",92918,0.23,4.67
"2020-12-03",21802,0.23,161.21
"2020-12-03",48333,1.17,303.74
"2020-12-03",22241,0.23,25.7
"2020-12-03",57371,0.23,4.67
"2020-12-03",88712,0,
"2020-12-03",16633,0.47,16.36
"2020-12-03",26488,35.75,11371.5
"2020-12-03",75206,11.21,432.24
"2020-12-03",38412,1.4,1084.11
"2020-12-03",80616,17.76,1707.94
"2020-12-03",52175,0.47,7.01
"2020-12-03",95731,72.9,84427.57
"2020-12-03",10625,0.23,11.68
"2020-12-03",49751,0.93,51.4
"2020-12-03",24120,9.35,2135.51
"2020-12-03",40928,24.07,1558.41
"2020-12-03",94850,0.23,203.27
"2020-12-03",64581,0.23,9.35
"2020-12-03",98468,4.67,327.1
"2020-12-03",32213,50.23,8969.63
"2020-12-03",61292,46.73,19327.1
"2020-12-03",41587,0.7,9.35
"2020-12-03",14124,0.47,457.94
"2020-12-03",10973,0.23,2.34
"2020-12-03",36102,0.23,4.67
"2020-12-03",36620,0.47,53.74
"2020-12-03",86059,0.47,9.35
"2020-12-03",11286,0.23,2.34
"2020-12-03",94984,0.23,4.67
"2020-12-03",29286,0.23,4.67
"2020-12-03",93742,0.23,42.06
"2020-12-03",90153,5.61,878.5
"2020-12-03",87841,0.93,35.05
"2020-12-03",51340,0.93,18.69
"2020-12-03",31665,3.04,130.84
"2020-12-03",62462,0.23,2.34
"2020-12-03",62038,0.23,9.35
"2020-12-03",90381,0.23,11.68
"2020-12-03",98265,4.21,186.92
"2020-12-03",33185,53.04,10957.94
"2020-12-04",76214,5.61,593.46
"2020-12-04",92871,9.58,464.95
"2020-12-04",80560,0.23,102.8
"2020-12-04",75206,11.21,453.27
"2020-12-04",64947,3.27,558.41
"2020-12-04",36102,0.23,46.73
"2020-12-04",86294,0.23,21.03
"2020-12-04",38412,1.4,497.66
"2020-12-04",83248,0.7,105.14
"2020-12-04",17398,0.23,9.35
"2020-12-04",97280,3.97,485.98
"2020-12-04",24711,4.44,1598.13
"2020-12-04",99671,0.23,28.04
"2020-12-04",52175,0.23,2.34
"2020-12-04",18697,0.23,4.67
"2020-12-04",30591,0.23,4.67
"2020-12-04",82101,1.17,42.06
"2020-12-04",86775,0.23,2.34
"2020-12-04",36859,2.34,7434.58
"2020-12-04",43491,0.7,60.75
"2020-12-04",28959,0.23,2.34
"2020-12-04",70706,1.87,233.64
"2020-12-04",19044,0.47,65.42
"2020-12-04",62329,0.23,2.34
"2020-12-04",26999,0.47,144.86
"2020-12-04",32213,44.86,9640.19
"2020-12-04",19871,0.23,2.34
"2020-12-04",41396,0.47,14.02
"2020-12-04",58235,0.23,2.34
"2020-12-04",49571,0.23,4.67
"2020-12-04",30851,0.23,2.34
"2020-12-04",48165,0.47,9.35
"2020-12-04",97125,0.47,21.03
"2020-12-04",57084,0.23,53.74
"2020-12-04",14124,0.23,28.04
"2020-12-04",72758,6.31,913.55
"2020-12-04",24396,0.23,2.34
"2020-12-04",26372,0.7,158.88
"2020-12-04",49751,0.47,23.36
"2020-12-04",51340,0.47,42.06
"2020-12-04",99674,0.47,46.73
"2020-12-04",81189,0.7,238.32
"2020-12-04",80144,0.23,2.34
"2020-12-04",15799,0.47,4.67
"2020-12-04",85975,0.47,21.03
"2020-12-04",11406,0.23,2.34
"2020-12-04",24120,8.18,1859.81
"2020-12-04",61945,70.09,4584.11
"2020-12-04",73101,0.47,35.05
"2020-12-04",50762,0.47,14.02
"2020-12-04",80616,16.36,1742.99
"2020-12-04",61292,47.43,19128.5
"2020-12-04",25267,0.23,7.01
"2020-12-04",83704,0.23,2.34
"2020-12-04",68713,0,
"2020-12-04",46123,0.47,23.36
"2020-12-04",26488,37.38,13478.97
"2020-12-04",56028,0.23,2.34
"2020-12-04",33185,56.54,11714.95
"2020-12-04",68512,0.23,2.34
"2020-12-04",69827,0.23,2.34
"2020-12-04",37948,0.23,2.34
"2020-12-04",40928,25,1733.64
"2020-12-04",87342,0.47,16.36
"2020-12-04",34435,0.23,18.69
"2020-12-04",77698,0.47,53.74
"2020-12-04",64948,0.7,128.5
"2020-12-04",71805,0.23,4.67
"2020-12-04",99066,0.23,2.34
"2020-12-04",33562,0.7,30.37
"2020-12-04",47698,0.23,32.71
"2020-12-04",54430,0.47,4.67
"2020-12-04",85280,2.57,149.53
"2020-12-04",36692,2.8,572.43
"2020-12-04",35201,0.23,46.73
"2020-12-04",49894,0.23,7.01
"2020-12-04",48333,0.23,114.49
"2020-12-04",14168,0.23,16.36
"2020-12-04",29322,0.7,11.68
"2020-12-04",16633,0.47,14.02
"2020-12-04",94264,0.47,4.67
"2020-12-04",87762,0.23,2.34
"2020-12-04",94850,0.23,77.1
"2020-12-04",11286,0.23,11.68
"2020-12-04",86059,0.23,32.71
"2020-12-04",26753,1.17,35.05
"2020-12-04",88925,0.47,32.71
"2020-12-04",16406,0.47,210.28
"2020-12-04",98468,9.11,754.67
"2020-12-04",95967,0.23,2.34
"2020-12-04",19750,7.48,546.73
"2020-12-04",79714,0.23,219.63
"2020-12-04",31665,1.4,37.38
"2020-12-04",82612,0.23,2.34
"2020-12-04",71932,0.23,4.67
"2020-12-04",98265,4.91,383.18
"2020-12-04",99916,13.08,1280.37
"2020-12-04",90153,5.37,983.64
"2020-12-04",72713,0.23,2.34
"2020-12-04",28504,31.07,3976.64
"2020-12-04",93256,0.23,2.34
"2020-12-04",15225,0.23,2.34
"2020-12-04",18090,0.23,16.36
"2020-12-04",65358,1.17,252.34
"2020-12-04",80831,0.23,2.34
"2020-12-04",21625,54.44,12899.53
"2020-12-04",49570,0,
"2020-12-04",87841,0.47,4.67
"2020-12-04",77582,6.31,817.76
"2020-12-04",55450,2.34,257.01
"2020-12-04",95731,73.13,82490.65
"2020-12-04",70740,0.47,37.38
"2020-12-04",69508,0.23,9.35
"2020-12-04",36620,0.7,42.06
"2020-12-04",90929,0,
"2020-12-04",15254,0.47,184.58
"2020-12-04",98845,9.11,3102.8
"2020-12-04",41424,0.7,107.48
"2020-12-04",86407,0.23,2.34
"2020-12-04",13983,0.7,16.36
"2020-12-04",88878,0.23,35.05
"2020-12-04",51246,0.23,11.68
"2020-12-04",13591,0.23,2.34
"2020-12-04",37017,0.47,91.12
"2020-12-04",11069,0.23,4.67
"2020-12-04",32340,0.47,63.08
"2020-12-04",88712,0,
"2020-12-04",13699,1.17,121.5
"2020-12-04",11206,0.23,9.35
"2020-12-04",20069,0,
"2020-12-04",64581,0.93,563.08
"2020-12-04",94984,0.23,7.01
"2020-12-04",23644,0.23,14.02
"2020-12-04",69863,3.27,233.64
"2020-12-04",13496,4.44,140.19
"2020-12-04",22241,0.47,46.73
"2020-12-04",78818,0.47,42.06
"2020-12-04",16164,0.47,35.05
"2020-12-04",44310,0.23,2.34
"2020-12-05",90153,4.91,866.82
"2020-12-05",55450,1.17,116.82
"2020-12-05",64581,0.7,415.89
"2020-12-05",41982,0.47,11.68
"2020-12-05",32050,0.23,4.67
"2020-12-05",65797,0.7,128.5
"2020-12-05",92871,0.7,161.21
"2020-12-05",58235,0.23,2.34
"2020-12-05",41396,0.23,2.34
"2020-12-05",88925,0.23,2.34
"2020-12-05",67431,0.23,4.67
"2020-12-05",24711,0.7,235.98
"2020-12-05",48333,0,
"2020-12-05",21625,8.64,754.67
"2020-12-05",72758,1.87,30.37
"2020-12-05",64948,0.47,32.71
"2020-12-05",13496,0.47,16.36
"2020-12-05",83567,0.23,28.04
"2020-12-05",41424,0.23,86.45
"2020-12-05",44310,0.23,2.34
"2020-12-05",76214,0.23,168.22
"2020-12-05",99916,3.5,542.06
"2020-12-05",16633,0.23,9.35
"2020-12-05",80616,0.93,16.36
"2020-12-05",19871,0.23,7.01
"2020-12-05",77582,0.7,30.37
"2020-12-05",77698,0.23,11.68
"2020-12-05",16406,0.23,4.67
"2020-12-05",14124,0.23,11.68
"2020-12-05",81654,0.23,2.34
"2020-12-05",49571,0.23,4.67
"2020-12-05",41587,0.23,9.35
"2020-12-05",13699,0.23,11.68
"2020-12-05",15723,0.23,4.67
"2020-12-05",93256,0.23,2.34
"2020-12-05",43491,0.23,30.37
"2020-12-05",98265,0.47,112.15
"2020-12-05",95731,26.64,11278.04
"2020-12-05",34435,0.23,7.01
"2020-12-05",36620,0.47,37.38
"2020-12-05",90643,0.23,4.67
"2020-12-05",70706,0.7,18.69
"2020-12-05",38412,1.4,462.62
"2020-12-05",76649,0.23,4.67
"2020-12-05",32213,7.71,364.49
"2020-12-05",36102,0.23,4.67
"2020-12-05",97280,0.23,4.67
"2020-12-05",32340,0.23,2.34
"2020-12-05",74615,0.23,7.01
"2020-12-05",16164,0,
"2020-12-05",61292,20.79,6553.74
"2020-12-05",19181,0.23,2.34
"2020-12-05",87841,0,
"2020-12-05",57371,0.23,4.67
"2020-12-05",48165,0.23,9.35
"2020-12-05",98845,3.74,539.72
"2020-12-05",46171,0.23,9.35
"2020-12-05",13983,0.47,7.01
"2020-12-05",36692,1.4,170.56
"2020-12-05",26999,0.47,18.69
"2020-12-05",59434,0.23,63.08
"2020-12-05",69827,0.23,16.36
"2020-12-05",36859,0.93,8815.42
"2020-12-05",26372,0.47,23.36
"2020-12-05",33185,8.41,775.7
"2020-12-05",77315,0.23,2.34
"2020-12-05",61945,3.27,74.77
"2020-12-05",65358,0.23,2.34
"2020-12-05",69863,0.7,42.06
"2020-12-05",37017,0.23,98.13
"2020-12-05",15799,0.23,2.34
"2020-12-05",31665,0.23,46.73
"2020-12-05",40928,0.47,4.67
"2020-12-05",19044,0.23,4.67
"2020-12-05",15254,0.47,39.72
"2020-12-05",88878,0.23,2.34
"2020-12-05",17182,0.23,2.34
"2020-12-05",35227,0.23,14.02
"2020-12-05",93742,0.23,51.4
"2020-12-05",64636,0.23,7.01
"2020-12-05",26488,7.48,2528.04
"2020-12-05",28504,6.78,742.99
"2020-12-05",79714,0.23,614.49
"2020-12-05",24120,0.7,21.03
"2020-12-05",64947,0.23,2.34
"2020-12-06",21625,8.16,890.44
"2020-12-06",61945,4.43,219.11
"2020-12-06",93742,0.23,46.62
"2020-12-06",99916,2.1,275.06
"2020-12-06",77315,0.23,2.33
"2020-12-06",71564,0.23,9.32
"2020-12-06",13496,1.4,118.88
"2020-12-06",36692,0.7,130.54
"2020-12-06",12887,0.23,2.33
"2020-12-06",29322,0.23,86.25
"2020-12-06",83567,0.23,11.66
"2020-12-06",33185,7.46,473.19
"2020-12-06",28504,5.83,664.34
"2020-12-06",13591,0,
"2020-12-06",93256,0.23,62.94
"2020-12-06",24723,0.23,4.66
"2020-12-06",33562,0.23,2.33
"2020-12-06",64581,0.23,221.45
