"time","lp_id","pct_access","engagement_index"
"2020-09-16",16633,0.12,13.1
"2020-09-16",55816,0,
"2020-09-16",49785,0,
"2020-09-16",91383,0,
"2020-09-16",98102,0.62,72.65
"2020-09-16",20770,0,
"2020-09-16",74459,0.03,0.31
"2020-09-16",69231,0,
"2020-09-16",35696,0.03,15.28
"2020-09-16",54651,0,
"2020-09-16",55563,0,
"2020-09-16",51265,0,
"2020-09-16",15254,0.37,130.65
"2020-09-16",66191,0,
"2020-09-16",31218,0,
"2020-09-16",86515,0,
"2020-09-16",98644,0.03,0.62
"2020-09-16",72175,0.03,1.56
"2020-09-16",99066,0,
"2020-09-16",49687,0,
"2020-09-16",66957,0.03,1.56
"2020-09-16",28709,0.16,4.68
"2020-09-16",16155,0,
"2020-09-16",12821,0.03,0.31
"2020-09-16",49521,0,
"2020-09-16",37017,0.19,6.86
"2020-09-16",32213,61.74,12903.96
"2020-09-16",58737,0.03,1.87
"2020-09-16",51246,0.06,11.85
"2020-09-16",23483,0,
"2020-09-16",95967,0.09,23.39
"2020-09-16",11910,0.03,3.74
"2020-09-16",34887,0.06,3.74
"2020-09-16",55031,0.06,0.94
"2020-09-16",71050,0,
"2020-09-16",45716,0.06,1.56
"2020-09-16",30851,0.09,1.87
"2020-09-16",56198,0,
"2020-09-16",79794,0,
"2020-09-16",27232,0.06,2.18
"2020-09-16",98858,0.03,0.31
"2020-09-16",19044,4.74,665.11
"2020-09-16",28744,0.09,9.98
"2020-09-16",69429,0.03,0.31
"2020-09-16",26372,0.03,1.25
"2020-09-16",39293,0.03,2.81
"2020-09-16",95483,0.03,4.05
"2020-09-16",20004,0.03,0.62
"2020-09-16",15225,0.03,0.31
"2020-09-16",69342,0.03,0.62
"2020-09-16",85991,0.03,1.56
"2020-09-16",16401,0,
"2020-09-16",71000,0.06,0.62
"2020-09-16",73101,0.28,7.8
"2020-09-16",25978,0.31,16.84
"2020-09-16",19540,0,
"2020-09-16",11286,0,
"2020-09-16",50168,0.03,0.31
"2020-09-16",13841,0,
"2020-09-16",64504,0,
"2020-09-16",95045,0,
"2020-09-16",85975,0.37,42.1
"2020-09-16",69757,0.03,5.3
"2020-09-16",69610,0.03,0.31
"2020-09-16",72758,0.78,54.26
"2020-09-16",15228,0,
"2020-09-16",68192,0,
"2020-09-16",55032,0,
"2020-09-16",78942,0,
"2020-09-16",46598,0,
"2020-09-16",33562,0.03,1.25
"2020-09-16",92844,0.03,5.61
"2020-09-16",16164,0.09,12.78
"2020-09-16",30008,0,
"2020-09-16",99674,0.06,1.87
"2020-09-16",52175,0.03,1.56
"2020-09-16",83076,0.12,2.49
"2020-09-16",18186,0,
"2020-09-16",51944,0,
"2020-09-16",94324,0.28,8.42
"2020-09-16",14153,0.22,2.18
"2020-09-16",90781,0,
"2020-09-16",78818,0.03,0.94
"2020-09-16",77320,0,
"2020-09-16",11230,0,
"2020-09-16",77713,0,
"2020-09-16",84239,0.03,0.31
"2020-09-16",37209,0.03,0.31
"2020-09-16",50626,0,
"2020-09-16",84536,0.03,2.49
"2020-09-16",49571,0.22,39.6
"2020-09-16",74653,6.55,1249.14
"2020-09-16",57371,0.03,0.31
"2020-09-16",64838,3.27,980.04
"2020-09-16",81236,0,
"2020-09-16",68845,0.03,0.31
"2020-09-16",78730,0,
"2020-09-16",64915,0.12,20.27
"2020-09-16",84099,0,
"2020-09-16",36692,3.34,497.35
"2020-09-16",26491,0,
"2020-09-16",10225,0.03,0.94
"2020-09-16",42091,0,
"2020-09-16",24461,0.09,4.05
"2020-09-16",28701,0.06,22.45
"2020-09-16",12803,0,
"2020-09-16",16042,0,
"2020-09-16",60825,0.16,2.81
"2020-09-16",14124,0,
"2020-09-16",96706,0.03,0.94
"2020-09-16",52651,0,
"2020-09-16",32340,0.03,0.31
"2020-09-16",49619,0.06,0.94
"2020-09-16",50762,0,
"2020-09-16",48454,0.03,1.56
"2020-09-16",26696,0,
"2020-09-16",56085,0.03,1.56
"2020-09-16",79776,0.03,0.31
"2020-09-16",97100,0.03,0.94
"2020-09-16",49062,0,
"2020-09-16",63322,0.03,0.31
"2020-09-16",25267,0,
"2020-09-16",63924,0.03,0.31
"2020-09-16",80616,0.06,8.11
"2020-09-16",21802,0,
"2020-09-16",28786,0,
"2020-09-16",80659,0,
"2020-09-16",99984,0.03,42.1
"2020-09-16",77666,0,
"2020-09-16",11069,0,
"2020-09-16",77794,0,
"2020-09-16",92290,0,
"2020-09-16",80473,0.69,28.69
"2020-09-16",63801,0.03,0.31
"2020-09-16",98157,0,
"2020-09-16",36440,0,
"2020-09-16",10533,1.84,156.84
"2020-09-16",19101,0.03,1.87
"2020-09-16",37373,0,
"2020-09-16",56441,0.03,0.31
"2020-09-16",40396,0,
"2020-09-16",95450,0.22,15.28
"2020-09-16",49369,0.03,0.62
"2020-09-16",13429,0,
"2020-09-16",82446,0,
"2020-09-16",49751,0.03,4.05
"2020-09-16",20050,0,
"2020-09-16",64581,0.06,5.61
"2020-09-16",24559,0.09,5.92
"2020-09-16",83394,0.06,2.18
"2020-09-16",33326,0.06,11.54
"2020-09-16",36474,0.06,1.56
"2020-09-16",88925,0.22,3.74
"2020-09-16",19876,0,
"2020-09-16",18296,0.03,0.31
"2020-09-16",50724,1.9,230.75
"2020-09-16",65277,0.06,0.94
"2020-09-16",37153,12.13,1446.84
"2020-09-16",65131,0,
"2020-09-16",79578,0,
"2020-09-16",92871,0,
"2020-09-16",81189,0.03,0.31
"2020-09-16",76214,0.19,30.25
"2020-09-16",97280,2.37,499.22
"2020-09-16",92896,0,
"2020-09-16",59182,0,
"2020-09-16",56218,10.07,263.8
"2020-09-16",86059,0.09,1.87
"2020-09-16",58986,0,
"2020-09-16",75679,0,
"2020-09-16",99916,19.21,939.2
"2020-09-16",59257,0,
"2020-09-16",13326,0.03,3.12
"2020-09-16",64850,0.03,9.67
"2020-09-16",10129,0.06,0.62
"2020-09-16",89688,0.06,1.87
"2020-09-16",57819,0,
"2020-09-16",55589,1.34,111.94
"2020-09-16",89802,0.03,0.31
"2020-09-16",67600,0,
"2020-09-16",17067,0.09,4.68
"2020-09-16",52615,2.68,578.11
"2020-09-16",18328,0,
"2020-09-16",37891,0.03,0.31
"2020-09-16",86775,0.03,19.02
"2020-09-16",36558,0.19,6.86
"2020-09-16",13591,0.03,0.31
"2020-09-16",71038,0.03,1.87
"2020-09-16",10450,0.03,0.31
"2020-09-16",32141,0.03,0.62
"2020-09-16",50479,2.68,414.72
"2020-09-16",51340,0.09,12.47
"2020-09-16",25793,0.03,2.18
"2020-09-16",67035,0.16,14.34
"2020-09-16",66282,0,
"2020-09-16",93276,0,
"2020-09-16",62984,0,
"2020-09-16",12221,0.06,2.81
"2020-09-16",55355,0,
"2020-09-16",75206,0.09,6.55
"2020-09-16",46123,0,
"2020-09-16",12008,0.03,3.74
"2020-09-16",17251,0,
"2020-09-16",71275,0.06,0.62
"2020-09-16",74174,1.31,80.14
"2020-09-16",37888,0,
"2020-09-16",75468,0,
"2020-09-16",31827,0.03,0.31
"2020-09-16",80673,0,
"2020-09-16",52758,0,
"2020-09-16",47285,0,
"2020-09-16",47364,0.19,90.12
"2020-09-16",54110,0.12,28.69
"2020-09-16",18697,0,
"2020-09-16",83862,0.78,16.21
"2020-09-16",41587,0.03,0.31
"2020-09-16",26488,25.82,5400.37
"2020-09-16",40799,0,
"2020-09-16",48708,0.87,31.49
"2020-09-16",92894,0.03,0.31
"2020-09-16",11313,0.28,44.59
"2020-09-16",29921,0,
"2020-09-16",26970,0.03,0.31
"2020-09-16",77612,0,
"2020-09-16",35098,6.83,245.4
"2020-09-16",55007,0.06,2.18
"2020-09-16",86575,0.44,12.47
"2020-09-16",37447,0.06,2.49
"2020-09-16",94105,0,
"2020-09-16",30591,0,
"2020-09-16",64947,0.19,12.47
"2020-09-16",41424,0.06,15.28
"2020-09-16",54794,0,
"2020-09-16",58235,0.12,14.97
"2020-09-16",26533,0.03,0.31
"2020-09-16",42238,0,
"2020-09-16",58826,0.03,0.31
"2020-09-16",40541,0,
"2020-09-16",21917,0,
"2020-09-16",48984,0,
"2020-09-16",82101,0.03,1.25
"2020-09-16",93376,0,
"2020-09-16",48260,0.41,96.66
"2020-09-16",29322,1.31,361.4
"2020-09-16",13496,0.44,16.21
"2020-09-16",34289,0,
"2020-09-16",11712,0.03,0.31
"2020-09-16",79847,0.03,0.94
"2020-09-16",50487,0.03,1.25
"2020-09-16",91165,0.41,21.83
"2020-09-16",96116,0.03,0.31
"2020-09-16",13699,0.06,1.56
"2020-09-16",98265,0.12,8.42
"2020-09-16",34860,0,
"2020-09-16",73952,0,
"2020-09-16",57384,0.03,0.31
"2020-09-16",26407,0.09,4.68
"2020-09-16",61945,44.5,1074.52
"2020-09-16",71805,0.28,4.05
"2020-09-16",20619,0,
"2020-09-16",22879,0.09,35.86
"2020-09-16",70740,0,
"2020-09-16",22856,0,
"2020-09-16",73416,0,
"2020-09-16",54172,0.03,0.94
"2020-09-16",43491,0.09,26.82
"2020-09-16",24396,0.03,0.62
"2020-09-16",76649,35.33,2280.01
"2020-09-16",14769,0.25,19.64
"2020-09-16",78746,0,
"2020-09-16",29789,0,
"2020-09-16",70878,0,
"2020-09-16",26215,0.03,0.62
"2020-09-16",20594,0.22,14.03
"2020-09-17",92844,0.09,4.36
"2020-09-17",50479,2.55,325.14
"2020-09-17",10741,0,
"2020-09-17",19540,0,
"2020-09-17",54430,0.09,3.42
"2020-09-17",76122,0.12,9.65
"2020-09-17",59808,0.16,6.85
"2020-09-17",36280,0,
"2020-09-17",99066,0,
"2020-09-17",49751,0,
"2020-09-17",50762,0.03,0.31
"2020-09-17",97280,2.96,498.76
"2020-09-17",22361,0,
"2020-09-17",25559,0.4,28.31
"2020-09-17",37948,0,
"2020-09-17",51246,0.03,0.93
"2020-09-17",41581,0.12,13.69
"2020-09-17",71805,0.09,1.56
"2020-09-17",91383,0,
"2020-09-17",21127,0.03,4.36
"2020-09-17",85991,0.09,5.29
"2020-09-17",74653,3.3,487.87
"2020-09-17",57343,0.53,23.34
"2020-09-17",70878,0,
"2020-09-17",81236,0,
"2020-09-17",95450,0.16,4.67
"2020-09-17",98698,0.03,0.31
"2020-09-17",47364,0.16,83.7
"2020-09-17",41587,0,
"2020-09-17",83862,0.81,15.56
"2020-09-17",80616,0.03,0.93
"2020-09-17",29790,0.06,0.93
"2020-09-17",57949,0.03,3.73
"2020-09-17",92867,2.18,315.49
"2020-09-17",30701,0.03,0.93
"2020-09-17",37745,0.4,15.56
"2020-09-17",29322,1.8,317.05
"2020-09-17",31664,0.06,0.62
"2020-09-17",56355,0,
"2020-09-17",14769,1.4,131.3
"2020-09-17",16155,0,
"2020-09-17",82446,0.06,0.62
"2020-09-17",91173,0.03,0.31
"2020-09-17",90024,0,
"2020-09-17",69827,2.92,181.71
"2020-09-17",59304,0,
"2020-09-17",91873,0,
"2020-09-17",67035,0.22,11.2
"2020-09-17",13983,0.5,31.43
"2020-09-17",75781,0,
"2020-09-17",60583,0,
"2020-09-17",94324,0.16,15.87
"2020-09-17",19959,0,
"2020-09-17",47267,0,
"2020-09-17",26696,0,
"2020-09-17",65755,0,
"2020-09-17",36067,0,
"2020-09-17",56198,0,
"2020-09-17",42410,0.03,16.49
"2020-09-17",33505,0,
"2020-09-17",70179,0.03,0.31
"2020-09-17",66191,0,
"2020-09-17",50282,2.3,98.94
"2020-09-17",10225,0.03,0.93
"2020-09-17",68490,0.03,0.62
"2020-09-17",75206,0.03,10.89
"2020-09-17",85781,0,
"2020-09-17",57001,0.03,0.93
"2020-09-17",48040,0,
"2020-09-17",48165,0.34,6.53
"2020-09-17",30851,0.03,0.62
"2020-09-17",19750,0.12,4.36
"2020-09-17",48036,0.03,0.93
"2020-09-17",72770,0.03,0.31
"2020-09-17",81506,0.03,0.62
"2020-09-17",81189,0.03,2.49
"2020-09-17",72673,0,
"2020-09-17",30591,0,
"2020-09-17",50712,0,
"2020-09-17",66957,0.03,2.8
"2020-09-17",69610,0.06,2.18
"2020-09-17",73101,0.34,17.42
"2020-09-17",36571,0,
"2020-09-17",50557,0,
"2020-09-17",16406,0.16,195.08
"2020-09-17",28467,0.03,1.87
"2020-09-17",24559,0.12,4.36
"2020-09-17",21183,0,
"2020-09-17",20594,0.22,13.38
"2020-09-17",18204,0.06,3.42
"2020-09-17",50652,0.03,0.62
"2020-09-17",59434,4.98,1009.33
"2020-09-17",17943,0,
"2020-09-17",49560,0,
"2020-09-17",53911,0.03,1.24
"2020-09-17",15225,0.03,4.04
"2020-09-17",33562,0.03,0.62
"2020-09-17",17414,0.03,0.31
"2020-09-17",49062,0.03,0.62
"2020-09-17",80414,0.03,1.87
"2020-09-17",13282,0,
"2020-09-17",55450,0.34,22.09
"2020-09-17",23339,0,
"2020-09-17",46819,0.03,0.31
"2020-09-17",84239,0.09,7.78
"2020-09-17",69863,1.18,40.45
"2020-09-17",95967,0.06,2.18
"2020-09-17",33185,7.62,686.37
"2020-09-17",20677,0,
"2020-09-17",12803,0,
"2020-09-17",58986,0,
"2020-09-17",46123,0.03,0.31
"2020-09-17",33923,0.03,0.31
"2020-09-17",91165,0.28,29.25
"2020-09-17",53775,0,
"2020-09-17",92918,0,
"2020-09-17",57293,0,
"2020-09-17",64915,0.06,6.22
"2020-09-17",69586,0,
"2020-09-17",55816,0.03,0.31
"2020-09-17",39623,0,
"2020-09-17",26372,0.19,7.47
"2020-09-17",12946,0,
"2020-09-17",23644,0.06,0.93
"2020-09-17",32809,0.03,2.49
"2020-09-17",15305,0.22,5.29
"2020-09-17",28081,0,
"2020-09-17",28618,0.03,1.24
"2020-09-17",98165,0,
"2020-09-17",97506,0.03,1.87
"2020-09-17",81400,0,
"2020-09-17",59182,0,
"2020-09-17",32032,0,
"2020-09-17",78746,0,
"2020-09-17",65358,0.06,3.42
"2020-09-17",75909,0.03,0.93
"2020-09-17",11406,0.03,0.31
"2020-09-17",79652,0,
"2020-09-17",45935,0,
"2020-09-17",68019,0,
"2020-09-17",80560,0.09,14
"2020-09-17",61517,0.31,45.74
"2020-09-17",91063,0,
"2020-09-17",69429,0.12,15.56
"2020-09-17",56787,0.03,0.31
"2020-09-17",56218,10.61,295.89
"2020-09-17",12624,0,
"2020-09-17",20343,0,
"2020-09-17",55031,0.22,12.13
"2020-09-17",42702,0,
"2020-09-17",93742,7.65,1031.43
"2020-09-17",22767,0.06,0.93
"2020-09-17",65326,0,
"2020-09-17",96217,0.03,0.31
"2020-09-17",56875,0,
"2020-09-17",70706,0.12,4.36
"2020-09-17",98858,0.03,0.31
"2020-09-17",13496,0.62,36.09
"2020-09-17",52822,0,
"2020-09-17",80144,0.16,6.22
"2020-09-17",55861,0,
"2020-09-17",57724,0,
"2020-09-17",86002,0,
"2020-09-17",26248,0.03,0.62
"2020-09-17",48532,0,
"2020-09-17",21802,0,
"2020-09-17",38871,0.06,1.56
"2020-09-17",63660,0,
"2020-09-17",42608,0,
"2020-09-17",32340,0.03,2.18
"2020-09-17",85952,0.03,0.31
"2020-09-17",85975,0.34,34.54
"2020-09-17",98468,0,
"2020-09-17",69508,0.03,0.62
"2020-09-17",31569,0,
"2020-09-17",25585,0,
"2020-09-17",94264,0.06,11.82
"2020-09-17",92433,0.06,0.93
"2020-09-17",88496,0,
"2020-09-17",34887,0,
"2020-09-17",95731,29.59,16097.7
"2020-09-17",62038,0.03,0.31
"2020-09-17",72676,0,
"2020-09-17",12008,0.03,0.31
"2020-09-17",41424,0.06,1.56
"2020-09-17",99789,0,
"2020-09-17",83394,0,
"2020-09-17",26970,0.03,0.31
"2020-09-17",25465,0,
"2020-09-17",96706,0.03,28
"2020-09-17",48984,0,
"2020-09-17",93690,0.03,0.62
"2020-09-17",25978,0.16,2.8
"2020-09-17",17215,0.03,1.24
"2020-09-17",53399,0,
"2020-09-17",81127,0,
"2020-09-17",76214,0.62,93.96
"2020-09-17",58737,0.03,0.93
"2020-09-17",63016,0.03,1.87
"2020-09-17",45716,0.03,1.24
"2020-09-17",35521,0.03,0.31
"2020-09-17",50104,0,
"2020-09-17",62538,0.03,0.31
"2020-09-17",49050,4.98,1171.13
"2020-09-17",36692,2.68,373.06
"2020-09-17",59257,0,
"2020-09-17",61945,53.3,2099.56
"2020-09-17",45161,0.03,0.31
"2020-09-17",55046,2.86,168.33
"2020-09-17",69539,0,
"2020-09-17",49535,0.56,43.56
"2020-09-17",98735,0,
"2020-09-17",28709,0.44,45.43
"2020-09-17",55589,1.09,121.34
"2020-09-17",25793,0.03,0.93
"2020-09-17",66713,0,
"2020-09-17",80972,0.16,17.11
"2020-09-17",95038,0,
"2020-09-17",92141,0.06,189.48
"2020-09-17",10357,0.03,0.31
"2020-09-17",69757,0.06,15.25
"2020-09-17",35127,0,
"2020-09-17",63740,0.03,1.56
"2020-09-17",89050,0.06,0.93
"2020-09-17",68845,0,
"2020-09-17",78685,0,
"2020-09-17",86575,0.19,8.09
"2020-09-17",35971,7.87,315.81
"2020-09-17",69196,0,
"2020-09-17",12221,0.03,0.31
"2020-09-17",49521,0.03,0.62
"2020-09-17",78680,0.03,0.31
"2020-09-17",11206,0.12,5.29
"2020-09-17",22241,0.03,4.67
"2020-09-17",84099,0,
"2020-09-17",36620,0.12,7.78
"2020-09-17",98157,0,
"2020-09-17",44979,0,
"2020-09-17",61805,0,
"2020-09-17",17182,0.06,1.87
"2020-09-17",67431,0,
"2020-09-17",48333,0.16,2.8
"2020-09-17",70808,0,
"2020-09-17",49912,0,
"2020-09-17",74174,0.96,57.87
"2020-09-17",42725,0,
"2020-09-17",84217,0,
"2020-09-17",68192,0,
"2020-09-17",27232,0.03,0.93
"2020-09-17",12281,0.03,0.93
"2020-09-17",64947,0.22,22.4
"2020-09-17",10973,0,
"2020-09-17",56124,0,
"2020-09-17",64998,7.13,1799.63
"2020-09-17",52196,1.37,215
"2020-09-17",28504,1.46,921.59
"2020-09-17",96317,0,
"2020-09-17",60312,0.03,0.62
"2020-09-17",22856,0.03,0.31
"2020-09-17",28525,0.16,4.36
"2020-09-17",86853,0,
"2020-09-17",78818,0,
"2020-09-17",54794,0,
"2020-09-17",20770,0,
"2020-09-17",53019,0,
"2020-09-17",51340,0.16,8.09
"2020-09-17",11712,0.12,1.56
"2020-09-17",52651,0,
"2020-09-17",44310,0.06,4.36
"2020-09-17",89688,0.19,28.94
"2020-09-17",22879,0.03,11.2
"2020-09-17",28199,0,
"2020-09-17",68732,0,
"2020-09-17",73466,0.06,5.6
"2020-09-17",61384,0.37,37.34
"2020-09-17",64948,6.1,688.55
"2020-09-17",92290,0,
"2020-09-17",98265,0.37,67.21
"2020-09-17",13429,0,
"2020-09-17",62188,0.16,8.71
"2020-09-17",93376,0,
"2020-09-17",56023,0,
"2020-09-17",24723,0,
"2020-09-17",28701,0.12,1.56
"2020-09-17",29921,0.03,0.31
"2020-09-17",24396,0.09,4.36
"2020-09-17",38412,0,
"2020-09-17",69342,0.03,0.31
"2020-09-17",51288,0,
"2020-09-17",51853,0.44,9.96
"2020-09-17",78942,0.03,0.31
"2020-09-17",78730,0,
"2020-09-17",74400,0,
"2020-09-17",83270,0.06,35.78
"2020-09-17",28786,0.09,5.29
"2020-09-17",76649,35.16,2374.61
"2020-09-17",16164,0.06,4.67
"2020-09-17",77612,0,
"2020-09-17",71275,0.03,0.31
"2020-09-17",49619,0,
"2020-09-17",79320,0,
"2020-09-17",71702,0,
"2020-09-17",79558,0,
"2020-09-17",90635,0.12,1.56
"2020-09-17",93684,0.03,5.6
"2020-09-17",61274,0.03,0.62
"2020-09-17",43917,0,
"2020-09-17",86703,3.61,539.83
"2020-09-17",65203,0,
"2020-09-17",87762,0.03,0.62
"2020-09-17",52758,0,
"2020-09-17",77698,0,
"2020-09-17",65131,0,
"2020-09-17",52615,2.46,475.73
"2020-09-17",50168,0,
"2020-09-17",10533,1.43,90.23
"2020-09-17",94058,0.03,0.93
"2020-09-17",27528,0.03,8.71
"2020-09-17",98102,0.59,161.48
"2020-09-17",80399,0.06,20.54
"2020-09-17",88925,0.53,11.51
"2020-09-17",37373,0,
"2020-09-17",23483,0,
"2020-09-17",69114,0,
"2020-09-17",29158,0.09,2.18
"2020-09-17",82101,0.03,0.93
"2020-09-17",18449,0.06,7.47
"2020-09-17",26488,29.53,6843.5
"2020-09-17",13117,0.06,0.62
"2020-09-17",37153,13.1,1562.23
"2020-09-17",74459,0.09,3.11
"2020-09-17",96116,0,
"2020-09-17",10650,0.03,0.31
"2020-09-17",88885,0.03,0.62
"2020-09-17",11313,0.34,139.08
"2020-09-17",75679,0,
"2020-09-17",37017,0.19,3.42
"2020-09-17",48708,1.24,77.16
"2020-09-17",41918,0.19,10.58
"2020-09-17",49571,0.28,10.27
"2020-09-17",81480,0,
"2020-09-17",22510,0,
"2020-09-17",16401,0.31,16.49
"2020-09-17",54110,0.09,22.4
"2020-09-17",77713,0,
"2020-09-17",86628,0.81,53.2
"2020-09-17",92896,0,
"2020-09-17",64581,0.09,60.67
"2020-09-17",29109,0,
"2020-09-17",40541,0,
"2020-09-17",24603,0,
"2020-09-17",36102,0.03,0.62
"2020-09-17",20004,0,
"2020-09-17",66237,0,
"2020-09-17",99674,0.16,9.33
"2020-09-17",78342,0.03,0.93
"2020-09-17",60051,0.4,59.43
"2020-09-17",72758,0.93,114.19
"2020-09-17",40799,0,
"2020-09-17",19126,0.03,1.56
"2020-09-17",61742,0,
"2020-09-17",31985,0,
"2020-09-17",14153,0.31,5.6
"2020-09-17",37600,0,
"2020-09-17",86059,0.12,12.13
"2020-09-17",17067,0.19,21.16
"2020-09-17",16085,0.03,0.31
"2020-09-17",42680,0.03,0.31
"2020-09-17",37381,0.03,0.31
"2020-09-17",15266,0.09,0.93
"2020-09-17",18697,0.03,0.62
"2020-09-17",34860,0,
"2020-09-17",86775,0.06,65.65
"2020-09-17",45282,0,
"2020-09-17",14168,0.03,0.62
"2020-09-17",90014,0,
"2020-09-17",52826,0,
"2020-09-17",60825,0.09,5.29
"2020-09-17",61292,19.01,5238.64
"2020-09-17",98001,0.09,1.24
"2020-09-17",92815,0,
"2020-09-17",65797,1.31,177.04
"2020-09-17",52175,0.03,0.31
"2020-09-17",35098,8.99,310.83
"2020-09-17",31827,0.09,2.49
"2020-09-17",49563,0.03,22.71
"2020-09-17",89935,0.12,1.87
"2020-09-17",26512,0.03,3.73
"2020-09-17",64838,4.04,978.22
"2020-09-17",72468,0.28,35.78
"2020-09-17",83248,0.06,19.91
"2020-09-17",86294,0,
"2020-09-17",43009,0.06,7.16
"2020-09-17",94300,0.06,1.56
"2020-09-17",10801,0,
"2020-09-17",43491,0.31,78.41
"2020-09-17",10625,0.06,19.6
"2020-09-17",77560,0.19,2.49
"2020-09-17",57384,0.06,1.56
"2020-09-17",14001,0,
"2020-09-17",15254,0.22,55.07
"2020-09-17",95045,0.16,13.07
"2020-09-17",13945,0,
"2020-09-17",40928,1,98.63
"2020-09-17",47648,0,
"2020-09-17",35007,0.34,29.87
"2020-09-17",46752,0,
"2020-09-17",26753,0.16,12.45
"2020-09-17",50626,0,
"2020-09-17",32141,0.19,2.8
"2020-09-17",58235,0.03,1.87
"2020-09-17",94984,0.03,0.31
"2020-09-17",72713,0,
"2020-09-17",32213,64.19,16874.61
"2020-09-17",55007,0.06,2.18
"2020-09-17",35237,0,
"2020-09-17",42321,0.03,0.62
"2020-09-17",30008,0,
"2020-09-17",11237,0.31,14.93
"2020-09-17",37447,0.03,0.62
"2020-09-17",13699,0.09,2.8
"2020-09-17",22962,0.06,3.42
"2020-09-17",22773,0.78,12.13
"2020-09-17",36859,0.31,394.21
"2020-09-17",66933,0.47,248.6
"2020-09-17",50788,0,
"2020-09-17",66838,0,
"2020-09-17",36558,0.25,4.36
"2020-09-17",70269,0,
"2020-09-17",31643,0,
"2020-09-17",84652,0.09,11.51
"2020-09-17",45926,0.03,0.31
"2020-09-17",47319,0.03,1.24
"2020-09-17",75468,0,
"2020-09-17",50724,2.24,197.57
"2020-09-17",24461,0,
"2020-09-17",24711,0.28,30.49
"2020-09-17",45820,0.09,5.6
"2020-09-17",84007,0.06,0.62
"2020-09-17",90153,0.34,26.45
"2020-09-17",44734,0,
"2020-09-17",56028,0.03,3.11
"2020-09-17",97369,0.09,31.74
"2020-09-17",28003,0,
"2020-09-17",26215,0.03,3.73
"2020-09-17",99916,18.73,1027.07
"2020-09-17",67843,0.31,62.54
"2020-09-17",89325,0,
"2020-09-17",80473,0.37,12.13
"2020-09-17",98978,0.06,12.13
"2020-09-17",32050,0.03,5.91
"2020-09-17",79946,0,
"2020-09-17",26407,0.19,16.8
"2020-09-17",37479,0,
"2020-09-17",84869,0,
"2020-09-17",62323,0,
"2020-09-17",19044,4.7,636.9
"2020-09-17",10129,0,
"2020-09-17",54827,0.12,13.38
"2020-09-17",29286,0,
"2020-09-17",98845,0.22,4.67
"2020-09-17",89267,0.03,0.31
"2020-09-17",86407,0.06,2.49
"2020-09-17",16633,0.09,4.98
"2020-09-17",16753,0.19,11.82
"2020-09-17",35696,0.03,4.98
"2020-09-17",20619,0,
"2020-09-17",35061,0,
"2020-09-17",17941,4.2,142.5
"2020-09-17",10450,0,
"2020-09-17",39004,1.74,397.95
"2020-09-17",55032,0,
"2020-09-17",94609,0,
"2020-09-17",80131,0,
"2020-09-17",97209,0.28,3.73
"2020-09-17",65277,0.37,54.45
"2020-09-17",21917,0,
"2020-09-17",98997,0,
"2020-09-17",85682,0.03,0.31
"2020-09-17",99984,0.03,45.12
"2020-09-17",24573,0.25,12.76
"2020-09-17",31218,0,
"2020-09-17",39424,0,
"2020-09-17",79673,0.03,1.87
"2020-09-17",79578,0,
"2020-09-17",62252,0,
"2020-09-17",18186,0,
"2020-09-17",87956,0,
"2020-09-17",18328,0.03,2.18
"2020-09-17",49094,0.03,0.31
"2020-09-17",78247,0,
"2020-09-17",28744,0.03,5.6
"2020-09-17",48260,0.06,1.56
"2020-09-17",56085,0.03,1.24
"2020-09-17",83184,0,
"2020-09-17",33326,0.03,3.42
"2020-09-17",84504,0,
"2020-09-17",14124,0.03,0.62
"2020-09-17",49785,0.03,0.31
"2020-09-17",51265,0,
"2020-09-17",62934,0.06,24.27
"2020-09-17",99436,0,
"2020-09-17",13591,0.09,1.24
"2020-09-17",86445,0,
"2020-09-17",73952,0.03,0.93
"2020-09-17",55355,0,
"2020-09-17",64850,0.03,2.18
"2020-09-17",35201,0.06,10.58
"2020-09-17",12613,0,
"2020-09-17",14879,0.03,1.56
"2020-09-17",56497,0,
"2020-09-17",26533,0.03,3.42
"2020-09-17",31956,0,
"2020-09-17",54651,0,
"2020-09-17",99671,0.03,1.56
"2020-09-17",79776,0.03,0.31
"2020-09-17",85836,0.34,8.09
"2020-09-17",47698,0.03,1.24
"2020-09-17",24326,0.03,0.31
"2020-09-18",11442,0,
"2020-09-18",28786,0.06,3.73
"2020-09-18",98265,0.4,89.41
"2020-09-18",64948,5.28,645.45
"2020-09-18",99674,0.19,22.35
"2020-09-18",48333,0.03,0.31
"2020-09-18",54794,0,
"2020-09-18",96116,0.03,0.62
"2020-09-18",49062,0.06,2.79
"2020-09-18",12221,0.03,1.86
"2020-09-18",11313,0.56,152.44
"2020-09-18",10450,0.09,9.62
"2020-09-18",64030,0.03,0.62
"2020-09-18",70179,0.09,1.86
"2020-09-18",24573,0.28,9.62
"2020-09-18",51246,0.03,2.17
"2020-09-18",61945,51.23,2004.97
"2020-09-18",29158,0.03,0.31
"2020-09-18",65203,0,
"2020-09-18",54172,0,
"2020-09-18",78260,0,
"2020-09-18",43917,0,
"2020-09-18",86294,0.06,1.55
"2020-09-18",73101,0.75,24.53
"2020-09-18",85952,0,
"2020-09-18",50724,2.08,282.21
"2020-09-18",83498,0,
