"time","lp_id","pct_access","engagement_index"
"2020-11-11",98102,0.04,6.71
"2020-11-11",36692,0.04,0.59
"2020-11-11",59304,0,
"2020-11-11",79673,0.02,1.18
"2020-11-11",71445,0.02,0.2
"2020-11-11",89802,0,
"2020-11-11",77320,0,
"2020-11-11",75206,3.3,236.39
"2020-11-11",35007,15.17,4057.42
"2020-11-11",85975,0.63,62.94
"2020-11-11",36859,0,
"2020-11-11",88810,0,
"2020-11-11",29790,0.04,86.03
"2020-11-11",57840,0,
"2020-11-11",64947,1.26,525.65
"2020-11-11",42321,0,
"2020-11-11",50762,0,
"2020-11-11",56355,0,
"2020-11-11",36620,0,
"2020-11-11",63740,0.59,14.01
"2020-11-11",56441,0,
"2020-11-11",30889,0,
"2020-11-11",46498,0.02,0.39
"2020-11-11",15254,0.83,233.82
"2020-11-11",17067,0,
"2020-11-11",47267,0.06,0.59
"2020-11-11",16633,0.12,32.75
"2020-11-11",58840,0,
"2020-11-11",16401,0.02,0.2
"2020-11-12",86407,0,
"2020-11-12",49660,0,
"2020-11-12",73952,0.71,25.25
"2020-11-12",25970,0,
"2020-11-12",48040,0.02,1.18
"2020-11-12",49094,0.04,20.32
"2020-11-12",54430,0.32,84.24
"2020-11-12",16395,0,
"2020-11-12",91173,0,
"2020-11-12",81400,0.02,0.2
"2020-11-12",40159,0.08,2.37
"2020-11-12",70706,0.08,3.75
"2020-11-12",98102,0.02,0.39
"2020-11-12",86543,0,
"2020-11-12",83184,0.02,0.39
"2020-11-12",44807,0.02,0.59
"2020-11-12",52175,0.04,1.18
"2020-11-12",63178,0,
"2020-11-12",20770,0,
"2020-11-12",95768,0.02,3.95
"2020-11-12",18904,0.02,0.39
"2020-11-12",36558,0.02,0.2
"2020-11-12",62462,0.02,0.2
"2020-11-12",55046,0.02,0.2
"2020-11-12",19334,0.02,0.2
"2020-11-12",92262,0,
"2020-11-12",86812,0.02,0.2
"2020-11-12",74793,0,
"2020-11-12",49571,0,
"2020-11-12",45005,0.02,0.39
"2020-11-12",95731,7.77,4567.57
"2020-11-12",11726,0,
"2020-11-12",16155,0.02,0.59
"2020-11-12",79714,0.04,4.54
"2020-11-12",79673,0,
"2020-11-12",15362,0.02,0.39
"2020-11-12",99671,0.04,3.75
"2020-11-12",13983,0,
"2020-11-12",33562,1.1,115.6
"2020-11-12",24829,2.98,391.4
"2020-11-12",85991,0.06,4.14
"2020-11-12",41900,0.02,0.39
"2020-11-12",16401,0.04,0.59
"2020-11-12",72713,0.04,0.79
"2020-11-12",86575,0.14,31.17
"2020-11-12",82177,0.08,29.39
"2020-11-12",18896,0.02,0.99
"2020-11-12",97280,0.04,1.38
"2020-11-12",17182,0.04,0.79
"2020-11-12",66957,0.02,0.79
"2020-11-12",33326,0.08,2.56
"2020-11-12",97277,0.02,0.2
"2020-11-12",48708,0.02,0.2
"2020-11-12",10973,0.02,0.2
"2020-11-12",28504,0.32,110.28
"2020-11-12",16406,0.02,1.97
"2020-11-12",92867,0.04,1.58
"2020-11-12",97209,0.02,0.2
"2020-11-12",32213,0.02,0.2
"2020-11-12",37153,2.49,161.57
"2020-11-12",98845,0.02,0.2
"2020-11-12",61142,0,
"2020-11-12",25864,0.02,0.59
"2020-11-12",24711,2.86,1565.4
"2020-11-12",61384,0.02,0.2
"2020-11-12",28230,0.34,41.63
"2020-11-12",11910,0.02,1.97
"2020-11-12",85975,0.55,46.95
"2020-11-12",52758,0.04,0.39
"2020-11-12",19443,0,
"2020-11-12",11237,0,
"2020-11-12",33185,1.05,49.32
"2020-11-12",42528,0,
"2020-11-12",14168,0.16,10.06
"2020-11-12",70740,0,
"2020-11-12",99916,2.86,290
"2020-11-12",50282,0,
"2020-11-12",43491,0.12,24.27
"2020-11-12",80972,0.04,2.56
"2020-11-12",37804,0,
"2020-11-12",88885,0.04,0.39
"2020-11-12",69827,0.77,71.61
"2020-11-12",41675,0.1,1.58
"2020-11-12",26488,4,2311.11
"2020-11-12",83862,0.37,7.69
"2020-11-12",16468,0.02,0.2
"2020-11-12",57840,0,
"2020-11-12",51340,0.2,11.64
"2020-11-12",29286,0.02,0.2
"2020-11-12",13699,0.2,10.65
"2020-11-12",52566,0,
"2020-11-12",13841,0,
"2020-11-12",47319,0.04,4.54
"2020-11-12",24744,0.02,5.33
"2020-11-12",54110,0,
"2020-11-12",94954,1.03,63.52
"2020-11-12",28199,0,
"2020-11-12",42608,0,
"2020-11-12",40733,0,
"2020-11-12",71217,0,
"2020-11-12",72468,0,
"2020-11-12",80560,1.83,599.53
"2020-11-12",45820,0.12,7.3
"2020-11-12",51853,0.34,4.93
"2020-11-12",60825,0.04,1.97
"2020-11-12",84652,0.06,4.34
"2020-11-12",94905,0.02,0.2
"2020-11-12",69610,0.04,1.58
"2020-11-12",56028,0,
"2020-11-12",44955,0,
"2020-11-12",52755,0.16,18.54
"2020-11-12",76661,0.14,5.52
"2020-11-12",60244,0,
"2020-11-12",63335,0.02,0.2
"2020-11-12",36859,0,
"2020-11-12",51581,0,
"2020-11-12",16940,0,
"2020-11-12",93256,0.06,0.79
"2020-11-12",43430,0.02,0.39
"2020-11-12",68490,0.02,0.2
"2020-11-12",14769,0.18,11.44
"2020-11-12",57084,3.16,678.04
"2020-11-12",66551,0.04,18.94
"2020-11-12",84007,0,
"2020-11-12",59762,0,
"2020-11-12",92844,3.22,790.89
"2020-11-12",23519,0,
"2020-11-12",49521,0,
"2020-11-12",84217,0.02,0.59
"2020-11-12",80673,0,
"2020-11-12",82446,0,
"2020-11-12",98265,0.02,1.58
"2020-11-12",35237,0.02,0.2
"2020-11-12",89267,0.02,0.39
"2020-11-12",11406,0.02,2.56
"2020-11-12",65421,0.02,0.39
"2020-11-12",61517,0.26,15.19
"2020-11-12",70878,0.37,14.2
"2020-11-12",90153,0,
"2020-11-12",66933,0.02,0.2
"2020-11-12",94984,0.04,3.16
"2020-11-12",65131,0,
"2020-11-12",88633,0.02,0.99
"2020-11-12",26372,0.02,0.2
"2020-11-12",26239,0.02,0.39
"2020-11-12",22767,0.02,0.79
"2020-11-12",63740,0.18,3.55
"2020-11-12",77030,0,
"2020-11-12",25978,0,
"2020-11-12",31247,0,
"2020-11-12",23927,0.04,0.79
"2020-11-12",17941,1.42,39.46
"2020-11-12",40512,0.02,0.2
"2020-11-12",80144,0.06,2.37
"2020-11-12",71038,0.02,0.2
"2020-11-12",61972,0.16,10.46
"2020-11-12",18663,0.02,0.2
"2020-11-12",86703,0.16,51.09
"2020-11-12",86294,1.14,218.98
"2020-11-12",65797,0.02,1.78
"2020-11-12",69921,0,
"2020-11-12",76649,21.54,1451.77
"2020-11-12",64947,0.3,17.75
"2020-11-12",58840,0,
"2020-11-12",80616,1.38,97.85
"2020-11-12",64915,0,
"2020-11-12",94982,0.02,0.39
"2020-11-12",47364,12.55,2207.73
"2020-11-12",61945,2.27,171.43
"2020-11-12",53399,0.08,3.75
"2020-11-12",36620,0,
"2020-11-12",52615,0,
"2020-11-12",25101,0,
"2020-11-12",12816,0,
"2020-11-12",49563,0.02,0.59
"2020-11-12",76472,0.02,0.39
"2020-11-12",71275,0.1,5.13
"2020-11-12",26215,0,
"2020-11-12",49560,0,
"2020-11-12",78596,0,
"2020-11-12",87762,0.02,0.39
"2020-11-12",16633,0.12,9.67
"2020-11-12",88810,0,
"2020-11-12",95967,0.08,3.35
"2020-11-12",66838,0,
"2020-11-12",29921,0.02,1.58
"2020-11-12",18204,0.02,4.93
"2020-11-12",93690,0,
"2020-11-12",79946,0,
"2020-11-12",10533,0.02,3.55
"2020-11-12",24396,0.02,1.18
"2020-11-12",55450,0,
"2020-11-12",69863,0.18,14.6
"2020-11-12",58235,0.02,0.99
"2020-11-12",40928,0,
"2020-11-12",56355,0.02,0.2
"2020-11-12",22773,0.08,0.79
"2020-11-12",92140,0.02,2.96
"2020-11-12",99984,0.02,2.96
"2020-11-12",30851,0.02,0.2
"2020-11-12",50479,0.32,45.97
"2020-11-12",85682,0,
"2020-11-12",26248,0.04,0.99
"2020-11-12",57585,0,
"2020-11-12",92993,1.24,161.77
"2020-11-12",36256,0,
"2020-11-12",69429,0.02,0.39
"2020-11-12",64401,0.02,0.2
"2020-11-12",20782,0.02,0.2
"2020-11-12",60388,0,
"2020-11-12",72703,0,
"2020-11-12",48165,0.04,0.59
"2020-11-12",13082,0,
"2020-11-12",11635,0.02,0.2
"2020-11-12",56875,0.12,7.1
"2020-11-12",29322,0.49,35.12
"2020-11-12",35007,13.97,2817.91
"2020-11-12",62538,0,
"2020-11-12",24723,0,
"2020-11-12",74653,0.87,83.84
"2020-11-12",77713,0.08,3.95
"2020-11-12",97071,0.02,0.2
"2020-11-12",19540,0,
"2020-11-12",16164,0.1,4.34
"2020-11-12",32050,0,
"2020-11-12",12803,0,
"2020-11-12",14588,0.02,0.79
"2020-11-12",28400,0,
"2020-11-12",20619,0,
"2020-11-12",14038,0,
"2020-11-12",78163,0,
"2020-11-12",47267,0,
"2020-11-12",46801,0.02,0.2
"2020-11-12",72758,0.1,6.51
"2020-11-12",77698,0.04,11.84
"2020-11-12",98128,0.69,85.42
"2020-11-12",55031,0.32,22.49
"2020-11-12",64948,2.29,190.57
"2020-11-12",17920,0.45,31.96
"2020-11-12",33624,0.02,1.58
"2020-11-12",17067,0.02,0.2
"2020-11-12",68019,0.04,0.39
"2020-11-12",76122,0.04,0.39
"2020-11-12",80473,0.02,0.2
"2020-11-12",46498,0.02,0.39
"2020-11-12",13496,0.51,56.62
"2020-11-12",67843,0,
"2020-11-12",88878,0.02,1.18
"2020-11-12",36692,0.1,4.14
"2020-11-12",19750,0.02,0.2
"2020-11-12",60122,0,
"2020-11-12",29790,0.08,44.58
"2020-11-12",83076,0.04,2.37
"2020-11-12",91165,0.04,0.79
"2020-11-12",61292,0.71,19.93
"2020-11-12",65277,0.02,0.2
"2020-11-12",73101,0,
"2020-11-12",75206,2.35,160.39
"2020-11-12",93742,0.02,1.38
"2020-11-12",77774,0,
"2020-11-12",94158,0.06,1.18
"2020-11-12",93684,0.55,11.84
"2020-11-12",71805,0.32,6.9
"2020-11-12",48333,0,
"2020-11-12",22241,0.49,60.37
"2020-11-12",13429,0,
"2020-11-12",99066,0,
"2020-11-12",75781,0.02,0.2
"2020-11-12",23094,0,
"2020-11-12",86059,0.1,4.73
"2020-11-12",15254,0.47,112.05
"2020-11-12",93276,0,
"2020-11-12",76229,0,
"2020-11-12",64581,0,
"2020-11-12",18328,0.1,4.54
"2020-11-12",16694,0,
"2020-11-13",40159,0.06,1.78
"2020-11-13",64962,0.06,0.59
"2020-11-13",29322,0.37,52.28
"2020-11-13",50762,0,
"2020-11-13",98001,0.04,2.17
"2020-11-13",22767,0.02,0.99
"2020-11-13",72468,0,
"2020-11-13",99831,0.02,0.39
"2020-11-13",23094,0,
"2020-11-13",99671,0.06,7.69
"2020-11-13",33562,1.09,53.66
"2020-11-13",92145,0.02,0.79
"2020-11-13",16042,0,
"2020-11-13",63178,0,
"2020-11-13",77030,0,
"2020-11-13",28230,0.08,1.97
"2020-11-13",68845,0,
"2020-11-13",37804,0,
"2020-11-13",41675,0,
"2020-11-13",50557,0,
"2020-11-13",16164,0.02,0.79
"2020-11-13",81506,0.04,0.39
"2020-11-13",77774,0,
"2020-11-13",94954,2.92,161.37
"2020-11-13",65277,0,
"2020-11-13",28199,0,
"2020-11-13",50104,0.02,0.39
"2020-11-13",18663,0.02,0.39
"2020-11-13",48165,0.04,1.58
"2020-11-13",70706,0.04,1.58
"2020-11-13",62188,0.02,0.99
"2020-11-13",92262,0,
"2020-11-13",75206,1.46,51.69
"2020-11-13",59304,0,
"2020-11-13",85682,0,
"2020-11-13",62538,0.02,0.2
"2020-11-13",37153,1.38,87.59
"2020-11-13",57486,0,
"2020-11-13",94157,0,
"2020-11-13",93608,0,
"2020-11-13",92433,0.02,0.2
"2020-11-13",56355,0,
"2020-11-13",65797,0.1,5.13
"2020-11-13",87762,0.02,0.39
"2020-11-13",55046,0,
"2020-11-13",84652,0.06,5.13
"2020-11-13",76649,18.39,868.02
"2020-11-13",52566,0,
"2020-11-13",72758,0.06,4.73
"2020-11-13",61142,0,
"2020-11-13",74793,0,
"2020-11-13",31827,0.06,32.35
"2020-11-13",43494,0,
"2020-11-13",29286,0.02,0.2
"2020-11-13",24643,0,
"2020-11-13",22241,0.43,60.56
"2020-11-13",29921,0.04,1.18
"2020-11-13",90014,0.02,0.39
"2020-11-13",14168,0.1,6.71
"2020-11-13",10650,0,
"2020-11-13",67843,0,
"2020-11-13",49094,0.02,1.58
"2020-11-13",77698,0.04,7.3
"2020-11-13",15362,0.02,0.2
"2020-11-13",18659,0,
"2020-11-13",13117,0.02,2.37
"2020-11-13",65131,0,
"2020-11-13",80560,1.52,331.62
"2020-11-13",64838,0.02,1.97
"2020-11-13",85975,0.77,39.85
"2020-11-13",57084,3.89,1069.05
"2020-11-13",52615,0,
"2020-11-13",42528,0,
"2020-11-13",73952,2.03,74.57
"2020-11-13",52755,0.08,3.95
"2020-11-13",83248,0,
"2020-11-13",10973,0.02,0.39
"2020-11-13",70740,0,
"2020-11-13",22773,0.14,1.38
"2020-11-13",18904,0.04,0.59
"2020-11-13",83118,0.04,1.38
"2020-11-13",64948,3,149.34
"2020-11-13",71805,0.45,9.07
"2020-11-13",74653,1.03,232.79
"2020-11-13",95731,7.18,2886.76
"2020-11-13",17941,0.39,8.48
"2020-11-13",13496,0.45,37.09
"2020-11-13",69863,0.18,3.95
"2020-11-13",15254,0.75,119.55
"2020-11-13",33326,0.12,11.44
"2020-11-13",97209,0.02,0.2
"2020-11-13",11910,0.02,0.2
"2020-11-13",13983,0,
"2020-11-13",73101,0.02,0.39
"2020-11-13",85378,0.02,0.2
"2020-11-13",63740,0.14,3.75
"2020-11-13",64630,0.02,0.99
"2020-11-13",52758,0.06,1.18
"2020-11-13",69429,0.02,0.2
"2020-11-13",94456,0,
"2020-11-13",93376,0,
"2020-11-13",92140,0.02,3.16
"2020-11-13",28631,0.04,3.35
"2020-11-13",91165,0.04,0.59
"2020-11-13",99984,0.02,3.95
"2020-11-13",33185,1.16,87.79
"2020-11-13",82177,0.1,28.41
"2020-11-13",33946,0.02,0.39
"2020-11-13",55450,0,
"2020-11-13",60051,0,
"2020-11-13",64581,0,
"2020-11-13",43491,0.06,13.22
"2020-11-13",55783,0,
"2020-11-13",25978,0,
"2020-11-13",11823,0,
"2020-11-13",30008,0,
"2020-11-13",44955,0,
"2020-11-13",80144,0.08,2.56
"2020-11-13",13699,0.12,7.3
"2020-11-13",49563,0.02,5.52
"2020-11-13",88810,0,
"2020-11-13",76122,0.04,0.79
"2020-11-13",65358,0.04,0.59
"2020-11-13",18725,0.02,3.55
"2020-11-13",28504,0.49,205.37
"2020-11-13",92993,2.45,319.98
"2020-11-13",29790,0.04,11.05
"2020-11-13",10533,0.02,0.99
"2020-11-13",81400,0,
"2020-11-13",15225,0.02,0.2
"2020-11-13",18204,0.02,5.33
"2020-11-13",25663,0.08,3.35
"2020-11-13",82101,0,
"2020-11-13",51853,0.34,5.33
"2020-11-13",61517,0.06,1.38
"2020-11-13",57384,0,
"2020-11-13",73466,0,
"2020-11-13",70878,0.32,19.53
"2020-11-13",94737,0.02,0.99
"2020-11-13",11726,0,
"2020-11-13",97280,0.04,5.33
"2020-11-13",86703,0.18,29.99
"2020-11-13",12803,0,
"2020-11-13",64915,0,
"2020-11-13",84217,0,
"2020-11-13",43430,0,
"2020-11-13",19540,0,
"2020-11-13",56875,0,
"2020-11-13",55031,0.2,16.37
"2020-11-13",54430,0.28,33.34
"2020-11-13",79652,0,
"2020-11-13",16633,0.1,29
"2020-11-13",22741,0,
"2020-11-13",26488,4.66,1121.13
"2020-11-13",35007,8.23,1327.09
"2020-11-13",49518,0,
"2020-11-13",61945,1.89,103.97
"2020-11-13",98102,0.04,4.14
"2020-11-13",64947,0.69,122.31
"2020-11-13",76229,0.02,0.2
"2020-11-13",98265,0.18,14.2
"2020-11-13",49571,0.02,0.2
"2020-11-13",20619,0,
"2020-11-13",19443,0,
"2020-11-13",93742,0,
"2020-11-13",23927,0,
"2020-11-13",11237,0,
"2020-11-13",37948,0,
"2020-11-13",80616,0.63,32.16
"2020-11-13",36620,0,
"2020-11-13",94158,0.1,1.97
"2020-11-13",75679,0,
"2020-11-13",16940,0,
"2020-11-13",40512,0.02,0.2
"2020-11-13",88633,0.02,2.56
"2020-11-13",61972,0.06,1.78
"2020-11-13",92104,0,
"2020-11-13",43553,0.02,0.2
"2020-11-13",16401,0.04,1.38
"2020-11-13",66083,0,
"2020-11-13",93684,0.34,7.3
"2020-11-13",73814,0,
"2020-11-13",75384,0,
"2020-11-13",99916,2.78,161.18
"2020-11-13",45005,0.02,0.79
"2020-11-13",86059,0.04,1.78
"2020-11-13",13082,0,
"2020-11-13",86407,0,
"2020-11-13",78596,0.02,0.79
"2020-11-13",86543,0,
"2020-11-13",95967,0.04,3.95
"2020-11-13",36692,0,
"2020-11-13",96217,0,
"2020-11-13",24396,0.08,1.38
"2020-11-13",82612,0.02,15.58
"2020-11-13",54110,0.02,2.17
"2020-11-13",23644,0.04,0.59
"2020-11-13",49687,0,
"2020-11-13",16406,0.04,0.99
"2020-11-13",98128,0.67,86.21
"2020-11-13",71275,0.02,0.39
"2020-11-13",33624,0.02,0.79
"2020-11-13",68019,0.02,0.2
"2020-11-13",36102,0.08,15.19
"2020-11-13",19044,0,
"2020-11-13",24829,2.47,238.9
"2020-11-13",61292,0.73,16.57
"2020-11-13",48708,0,
"2020-11-13",60708,0.02,0.2
"2020-11-13",79714,0.04,3.95
"2020-11-13",68854,0,
"2020-11-13",57840,0,
"2020-11-13",92867,0.04,3.55
"2020-11-13",66838,0,
"2020-11-13",19045,0,
"2020-11-13",72703,0,
"2020-11-13",79946,0,
"2020-11-13",32555,0.02,0.39
"2020-11-13",58766,0.26,12.43
"2020-11-13",50282,0,
"2020-11-13",93690,0.02,0.39
"2020-11-13",53399,0.08,18.94
"2020-11-13",79673,0.02,0.2
"2020-11-13",61384,0,
"2020-11-13",86575,0.14,17.56
"2020-11-13",17920,0.22,7.5
"2020-11-13",69827,0.87,110.67
"2020-11-13",24711,3.61,1940.03
"2020-11-13",61401,0,
"2020-11-13",51581,0,
"2020-11-13",25101,0,
"2020-11-13",51340,0.14,7.5
"2020-11-13",92844,3.1,524.96
"2020-11-13",66551,0.02,0.39
"2020-11-13",49062,0.02,0.2
"2020-11-13",86812,0.16,6.71
"2020-11-13",50479,0.32,46.16
"2020-11-13",56528,0,
"2020-11-13",32075,0.02,0.2
"2020-11-13",90153,0,
"2020-11-13",86294,0.34,25.45
"2020-11-13",94324,0,
"2020-11-13",76661,0.06,10.65
"2020-11-13",85991,0.12,4.54
"2020-11-13",72713,0.06,0.59
"2020-11-13",16468,0.02,0.39
"2020-11-13",14769,0.49,51.69
"2020-11-13",98845,0.02,0.2
"2020-11-13",69231,0,
"2020-11-13",47267,0,
"2020-11-13",71217,0,
"2020-11-13",42608,0,
"2020-11-13",77430,0.08,3.95
"2020-11-13",16694,0,
"2020-11-13",11406,0.04,0.59
"2020-11-13",47364,10.87,1738.8
"2020-11-13",37745,0.02,0.99
"2020-11-13",83862,0.06,0.99
"2020-11-14",48708,0,
"2020-11-14",24760,0.02,2.37
"2020-11-14",81400,0,
"2020-11-14",72758,0,
"2020-11-14",70740,0,
"2020-11-14",26970,0,
"2020-11-14",14124,0.02,0.39
"2020-11-14",20004,0,
"2020-11-14",23927,0,
"2020-11-14",57084,0.16,63.33
"2020-11-14",29322,0.04,39.85
"2020-11-14",76661,0.02,1.18
"2020-11-14",80616,0.04,2.76
"2020-11-14",13699,0.04,1.18
"2020-11-14",22241,0.02,2.56
"2020-11-14",17920,0.02,2.37
"2020-11-14",92844,0.08,29.79
"2020-11-14",40159,0.02,2.56
"2020-11-14",73952,0.1,4.34
"2020-11-14",55046,0,
"2020-11-14",93684,0.02,0.59
"2020-11-14",36692,0.02,2.17
"2020-11-14",28504,0.08,29.79
"2020-11-14",47364,0.85,104.75
"2020-11-14",86575,0.04,0.79
"2020-11-14",37153,0.04,2.76
"2020-11-14",61945,0.12,15.19
"2020-11-14",16633,0.02,0.39
"2020-11-14",69863,0.02,1.18
"2020-11-14",28230,0.02,1.18
"2020-11-14",86703,0.02,0.79
"2020-11-14",76649,1.16,42.81
"2020-11-14",50479,0.08,24.27
"2020-11-14",92262,0,
"2020-11-14",54110,0,
"2020-11-14",29790,0.04,10.26
"2020-11-14",80144,0.02,0.39
"2020-11-14",62038,0,
"2020-11-14",75206,0.08,4.34
"2020-11-14",42410,0,
"2020-11-14",64947,0.04,0.59
"2020-11-14",33562,0.06,3.16
"2020-11-14",94954,0,
"2020-11-14",61517,0,
"2020-11-14",85975,0.04,3.95
"2020-11-14",92140,0.02,0.79
"2020-11-14",33185,0.06,0.99
"2020-11-14",53399,0.02,3.35
"2020-11-14",64948,0.22,17.56
"2020-11-14",37745,0.02,0.79
"2020-11-14",26488,0.28,86.8
"2020-11-14",77030,0,
"2020-11-14",20619,0,
"2020-11-14",43491,0.02,0.59
"2020-11-14",61292,0.08,8.09
"2020-11-14",84652,0.02,3.55
"2020-11-14",88810,0,
"2020-11-14",13983,0,
"2020-11-14",35237,0.02,0.39
"2020-11-14",56875,0.02,0.79
"2020-11-14",32213,0.02,0.79
"2020-11-14",51853,0.08,4.73
"2020-11-14",49571,0,
"2020-11-14",19540,0,
"2020-11-14",98102,0,
"2020-11-14",14769,0.02,9.86
"2020-11-14",16681,0,
"2020-11-14",70706,0.02,0.79
"2020-11-14",97506,0.02,1.58
"2020-11-14",80560,0.02,12.23
"2020-11-14",52615,0,
"2020-11-14",69827,0.02,0.39
"2020-11-14",13496,0.02,0.2
"2020-11-14",35007,0.1,5.13
"2020-11-14",42608,0,
"2020-11-14",10533,0,
"2020-11-14",86543,0,
"2020-11-14",75679,0,
"2020-11-14",48532,0,
"2020-11-14",92993,0.1,4.54
"2020-11-14",37804,0,
"2020-11-14",55031,0,
"2020-11-14",71275,0,
"2020-11-14",24711,0.08,45.77
"2020-11-14",95731,0.67,478
"2020-11-14",99916,0.1,5.33
"2020-11-14",91165,0.02,2.76
"2020-11-14",90153,0,
"2020-11-14",65277,0,
"2020-11-14",15254,0.04,10.46
"2020-11-14",47267,0.02,0.39
"2020-11-15",77030,0,
"2020-11-15",50479,0.04,4.34
"2020-11-15",24829,0,
"2020-11-15",33562,0.02,1.38
"2020-11-15",98102,0,
"2020-11-15",92844,0.04,18.94
"2020-11-15",54110,0,
"2020-11-15",61945,0.12,8.09
"2020-11-15",73952,0.02,0.99
"2020-11-15",65131,0,
"2020-11-15",69827,0,
"2020-11-15",98432,0.02,0.79
"2020-11-15",76649,0.97,30.18
"2020-11-15",71275,0.02,0.39
"2020-11-15",91165,0.02,0.2
"2020-11-15",13496,0.02,0.79
"2020-11-15",63178,0,
"2020-11-15",28633,0,
"2020-11-15",17920,0.02,0.79
"2020-11-15",25267,0,
"2020-11-15",44955,0,
"2020-11-15",35007,0.08,8.88
"2020-11-15",87342,0,
"2020-11-15",32213,0,
"2020-11-15",84652,0.02,0.2
"2020-11-15",26488,0.18,118.56
"2020-11-15",80616,0.04,3.16
"2020-11-15",57084,0.12,55.24
"2020-11-15",65277,0,
"2020-11-15",47267,0,
"2020-11-15",90153,0,
"2020-11-15",37153,0,
"2020-11-15",31664,0,
"2020-11-15",28230,0.02,0.2
"2020-11-15",60825,0.02,0.39
"2020-11-15",47364,0.43,138.88
"2020-11-15",92140,0.02,0.59
"2020-11-15",51853,0.06,1.38
"2020-11-15",16164,0.02,2.76
"2020-11-15",62038,0,
"2020-11-15",75206,0.06,5.52
"2020-11-15",86575,0.02,3.75
"2020-11-15",33185,0.04,4.73
"2020-11-15",77320,0,
"2020-11-15",76122,0.02,0.39
"2020-11-15",16155,0,
"2020-11-15",29322,0.02,120.93
"2020-11-15",28504,0.04,1.78
"2020-11-15",39463,0,
"2020-11-15",98265,0.02,10.26
"2020-11-15",55046,0,
"2020-11-15",92993,0.02,0.99
"2020-11-15",80560,0.04,13.41
"2020-11-15",94954,0,
"2020-11-15",95731,0.34,161.77
"2020-11-15",25978,0,
"2020-11-15",55031,0.06,1.58
"2020-11-15",48532,0,
"2020-11-15",30851,0,
"2020-11-15",85975,0.02,0.59
"2020-11-15",14769,0,
"2020-11-15",13082,0,
"2020-11-15",13983,0,
"2020-11-15",41587,0,
"2020-11-15",98128,0,
"2020-11-15",44271,0,
"2020-11-15",61517,0,
"2020-11-15",64948,0.1,7.5
"2020-11-15",37804,0,
"2020-11-15",53399,0.02,0.59
"2020-11-15",56355,0,
"2020-11-15",24711,0,
"2020-11-15",66933,0.02,9.86
"2020-11-15",63740,0,
"2020-11-15",81540,0,
"2020-11-15",17941,0,
"2020-11-15",74653,0,
"2020-11-15",72758,0,
"2020-11-15",99916,0.06,3.95
"2020-11-15",80144,0.02,0.39
"2020-11-15",67843,0,
"2020-11-15",19540,0,
"2020-11-15",69429,0,
"2020-11-15",13945,0,
"2020-11-15",61292,0.12,9.07
"2020-11-16",55031,0.32,13.61
"2020-11-16",86812,0.02,0.2
"2020-11-16",13983,0,
"2020-11-16",52566,0,
"2020-11-16",78730,0,
"2020-11-16",26488,3.39,693.63
"2020-11-16",44271,0,
"2020-11-16",71275,0.1,10.26
"2020-11-16",37153,3.57,353.52
"2020-11-16",49062,0,
"2020-11-16",11624,0.02,0.2
"2020-11-16",88878,0.02,3.16
"2020-11-16",49751,0,
"2020-11-16",86059,0.02,2.37
"2020-11-16",88810,0,
"2020-11-16",35007,13.49,3323.93
"2020-11-16",59304,0,
"2020-11-16",94324,0,
"2020-11-16",57343,0,
"2020-11-16",98265,0.63,16.57
"2020-11-16",72703,0,
"2020-11-16",28230,0.24,13.41
"2020-11-16",77698,0.04,10.46
"2020-11-16",41900,0.02,0.2
"2020-11-16",84652,0.06,19.33
"2020-11-16",77774,0,
"2020-11-16",26970,0.02,0.99
"2020-11-16",80144,0.04,0.79
"2020-11-16",13496,0.45,22.49
"2020-11-16",16401,0.3,13.41
"2020-11-16",16468,0,
"2020-11-16",99984,0.02,1.78
"2020-11-16",19540,0,
"2020-11-16",47267,0.02,0.2
"2020-11-16",69863,0.2,6.12
"2020-11-16",78586,0,
"2020-11-16",60825,0.02,0.2
"2020-11-16",28003,0.02,1.58
"2020-11-16",33326,0.04,8.48
"2020-11-16",75783,0,
"2020-11-16",75206,2.43,112.65
"2020-11-16",88885,0.06,0.59
"2020-11-16",94954,3.16,128.03
"2020-11-16",22595,0.02,1.78
"2020-11-16",68777,0,
"2020-11-16",57084,3.27,837.84
"2020-11-16",68019,0.04,0.39
"2020-11-16",95967,0.08,4.73
"2020-11-16",52615,0,
"2020-11-16",87342,0,
"2020-11-16",13699,0.16,4.14
"2020-11-16",92993,3,497.53
"2020-11-16",62188,0.02,0.39
"2020-11-16",36620,0,
"2020-11-16",37804,0,
"2020-11-16",76214,0.06,9.07
"2020-11-16",96217,0,
"2020-11-16",56301,0.04,0.59
"2020-11-16",28631,0.06,2.96
"2020-11-16",65797,0.08,6.71
"2020-11-16",49563,0.28,61.16
"2020-11-16",42528,0,
"2020-11-16",80972,0.02,0.2
"2020-11-16",81189,0.02,0.2
"2020-11-16",63740,0.12,1.78
"2020-11-16",14168,0.43,43.6
"2020-11-16",54430,0.14,39.06
"2020-11-16",16633,0.02,0.99
"2020-11-16",23483,0.02,0.2
"2020-11-16",64528,0.02,0.2
"2020-11-16",61292,0.95,29.39
"2020-11-16",73397,0,
"2020-11-16",81400,0,
"2020-11-16",77560,0.02,0.2
"2020-11-16",67843,0.04,2.37
"2020-11-16",79946,0,
"2020-11-16",83862,0.28,5.72
"2020-11-16",66933,0.02,29.2
