"time","lp_id","pct_access","engagement_index"
"2020-12-10",97209,0.13,10.45
"2020-12-10",79289,0.02,0.69
"2020-12-10",16937,0.03,4.58
"2020-12-10",81504,0.01,0.23
"2020-12-10",92988,0.04,1.53
"2020-12-10",24573,0.23,35.17
"2020-12-10",95712,0.02,0.31
"2020-12-10",82977,0,
"2020-12-10",27232,0.04,0.53
"2020-12-10",60573,0.02,6.71
"2020-12-10",99831,0.01,0.38
"2020-12-10",93049,0.04,3.43
"2020-12-10",35201,0.21,21.36
"2020-12-10",67282,0.01,0.08
"2020-12-10",42608,0.05,0.99
"2020-12-10",17941,3.49,127.17
"2020-12-10",99916,28.86,2295.85
"2020-12-10",69827,4.42,428.67
"2020-12-10",43491,0.21,33.57
"2020-12-10",83567,0.33,10.53
"2020-12-10",95859,0.17,23.12
"2020-12-10",16468,0.08,4.73
"2020-12-10",86059,0.34,33.8
"2020-12-10",47261,0.03,1.22
"2020-12-10",56128,0.02,0.31
"2020-12-10",46123,0.2,4.73
"2020-12-10",21668,0.01,0.08
"2020-12-10",99671,0.04,6.79
"2020-12-10",86407,0.14,12.21
"2020-12-10",24723,0.02,0.31
"2020-12-10",13508,0.01,0.08
"2020-12-10",83606,0.02,0.15
"2020-12-10",96217,0.08,2.14
"2020-12-10",77315,0.05,0.69
"2020-12-10",28467,0.1,11.75
"2020-12-10",64838,0.31,112.76
"2020-12-10",24559,0.01,0.31
"2020-12-10",35094,0.01,0.84
"2020-12-10",62984,0.01,0.08
"2020-12-10",32555,0.05,0.61
"2020-12-10",97355,0.02,0.53
"2020-12-10",87775,0.21,11.82
"2020-12-10",24711,4.58,2113.82
"2020-12-10",12887,0.06,0.61
"2020-12-10",52945,0.01,0.08
"2020-12-10",90381,0.02,2.59
"2020-12-10",16085,0.34,12.21
"2020-12-10",77080,0.01,0.08
"2020-12-10",39343,0.01,0.23
"2020-12-10",24272,0.01,0.38
"2020-12-10",13374,1.31,65.76
"2020-12-10",72729,0.01,0.08
"2020-12-10",71279,0.04,4.27
"2020-12-10",52421,0.02,1.91
"2020-12-10",21004,0.03,1.98
"2020-12-10",41397,0.01,0.08
"2020-12-10",55589,0.46,97.42
"2020-12-10",13117,0.02,0.15
"2020-12-10",25864,0.01,0.53
"2020-12-10",16681,0.01,0.08
"2020-12-10",48792,0.01,0.15
"2020-12-10",56028,0.03,1.75
"2020-12-10",76195,0.01,0.08
"2020-12-10",79714,0.2,130.68
"2020-12-10",18982,0.02,0.53
"2020-12-10",62001,0.02,8.7
"2020-12-10",19256,0.06,4.81
"2020-12-10",49369,0.01,1.53
"2020-12-10",72108,0.01,0.53
"2020-12-10",80414,0.03,0.76
"2020-12-10",47698,0.01,0.31
"2020-12-10",98102,0.12,9.38
"2020-12-10",77298,0.01,0.23
"2020-12-10",64890,0.03,1.3
"2020-12-10",28504,4.54,1952.55
"2020-12-10",81127,0.05,0.99
"2020-12-10",71805,0.95,63.32
"2020-12-10",33600,0.02,0.38
"2020-12-10",82920,0.02,0.38
"2020-12-10",68845,0.05,3.43
"2020-12-10",96864,0.01,0.23
"2020-12-10",25350,0,
"2020-12-10",75783,0.01,0.08
"2020-12-10",68086,0.01,0.08
"2020-12-10",47285,0.08,2.21
"2020-12-10",97506,0.02,1.37
"2020-12-10",57084,0.27,17.7
"2020-12-10",49570,0.42,41.73
"2020-12-10",88885,0.18,5.42
"2020-12-10",75064,0.01,0.15
"2020-12-10",48532,0.09,2.52
"2020-12-10",95204,0.02,0.15
"2020-12-10",10178,0.23,4.81
"2020-12-10",45014,0.01,0.08
"2020-12-10",33326,0.08,3.74
"2020-12-10",92918,0.02,1.22
"2020-12-10",77698,0.31,11.75
"2020-12-10",63335,0.05,2.44
"2020-12-10",78942,0.02,0.15
"2020-12-10",83112,0.01,0.15
"2020-12-10",36620,0.25,32.42
"2020-12-10",98485,0.02,3.05
"2020-12-10",92894,0.02,1.37
"2020-12-10",55032,0.01,0.31
"2020-12-10",34580,0.05,0.53
"2020-12-10",30114,0.01,0.08
"2020-12-10",42528,0.07,4.42
"2020-12-10",29818,0.01,0.08
"2020-12-10",18892,0.12,3.2
"2020-12-10",39899,0.01,0.23
"2020-12-10",20677,0.11,11.98
"2020-12-10",20594,0.59,62.56
"2020-12-10",51265,0.01,0.08
"2020-12-10",69807,0.03,0.53
"2020-12-10",36612,0.01,0.08
"2020-12-10",91165,0.02,1.53
"2020-12-10",13699,0.63,51.42
"2020-12-10",10625,0.19,21.97
"2020-12-10",62462,0.02,0.46
"2020-12-10",48209,0.01,0.15
"2020-12-10",11918,0.15,8.47
"2020-12-10",72713,0.28,17.7
"2020-12-10",69508,0.05,0.84
"2020-12-10",17555,0.01,0.08
"2020-12-10",67843,0,
"2020-12-10",26512,0.11,6.79
"2020-12-10",17723,0.06,2.98
"2020-12-10",47364,0.45,120.77
"2020-12-10",69863,1.62,83.54
"2020-12-10",24396,0.43,23.73
"2020-12-10",66551,0.02,0.53
"2020-12-10",22510,0.08,9.54
"2020-12-10",22241,0.53,45.7
"2020-12-10",80877,0.02,1.3
"2020-12-10",30025,0.02,0.23
"2020-12-10",10533,1.2,108.71
"2020-12-10",12007,0.01,0.08
"2020-12-10",20782,0.02,1.45
"2020-12-10",57065,0.18,114.59
"2020-12-10",63178,0.01,0.08
"2020-12-10",72822,0.01,0.23
"2020-12-10",57370,0.01,0.08
"2020-12-10",48625,0.15,9.15
"2020-12-10",63073,0.05,9.54
"2020-12-10",65295,0.01,0.08
"2020-12-10",65195,0.01,0.08
"2020-12-10",74653,0.02,1.53
"2020-12-10",92104,0.02,1.3
"2020-12-10",18725,0.02,1.22
"2020-12-10",77612,0.02,5.72
"2020-12-10",37296,0.01,0.08
"2020-12-10",72676,0.02,0.31
"2020-12-10",94058,0.13,6.26
"2020-12-10",85603,0,
"2020-12-10",13489,0.01,0.08
"2020-12-10",35751,0.01,2.14
"2020-12-10",80440,0.02,9.69
"2020-12-10",73389,0,
"2020-12-10",78063,0.01,0.08
"2020-12-10",26372,0.95,233.14
"2020-12-10",80972,1.67,211.93
"2020-12-10",41982,0.02,0.53
"2020-12-10",29790,0.03,4.65
"2020-12-10",29216,0.01,1.22
"2020-12-10",72758,0.5,59.43
"2020-12-10",71466,0.01,0.08
"2020-12-10",96111,0.01,0.08
"2020-12-10",30701,0.05,9.61
"2020-12-10",12208,0.01,0.08
"2020-12-10",43009,0.06,9.92
"2020-12-10",64011,0.39,158.53
"2020-12-10",19126,0.02,0.76
"2020-12-10",26696,0.02,0.46
"2020-12-10",63924,0.03,0.46
"2020-12-10",87760,0.01,1.22
"2020-12-10",50479,1.04,149.45
"2020-12-10",61972,0.01,0.08
"2020-12-10",54719,0.06,8.01
"2020-12-10",68019,0.02,1.22
"2020-12-10",82673,0.04,2.75
"2020-12-10",37745,2.42,224.9
"2020-12-10",59762,0.02,0.46
"2020-12-10",71710,0.01,0.38
"2020-12-10",15774,0.01,0.08
"2020-12-10",15266,0.03,0.99
"2020-12-10",37948,0.01,2.21
"2020-12-10",51246,0.04,3.05
"2020-12-10",77430,0.02,0.46
"2020-12-10",28744,0.05,3.66
"2020-12-10",43925,0.01,0.08
"2020-12-10",92815,0.04,1.14
"2020-12-10",73491,0.02,0.23
"2020-12-10",33869,0.01,0.23
"2020-12-10",26999,0.05,15.64
"2020-12-10",48040,0.11,6.48
"2020-12-10",84007,0.03,0.84
"2020-12-10",93193,0.05,5.8
"2020-12-10",46080,0.01,0.38
"2020-12-10",52196,0.12,9.08
"2020-12-10",12454,0.05,5.26
"2020-12-10",12192,0.03,0.46
"2020-12-10",47943,0.01,0.08
"2020-12-10",39841,0.03,1.3
"2020-12-10",86515,0.02,0.15
"2020-12-10",56875,0.27,28.38
"2020-12-10",26753,0.14,15.87
"2020-12-10",30851,0.39,8.01
"2020-12-10",94300,0.06,4.88
"2020-12-10",38412,0.36,106.19
"2020-12-10",82101,0.09,1.75
"2020-12-10",97709,0,
"2020-12-10",76992,0.01,0.99
"2020-12-10",81236,0,
"2020-12-10",53533,0.06,1.53
"2020-12-10",29322,1.4,166.23
"2020-12-10",83324,0.01,0.08
"2020-12-10",78355,0.03,1.91
"2020-12-10",61384,0.93,150.82
"2020-12-10",17332,0.02,7.63
"2020-12-10",31827,0.28,25.56
"2020-12-10",59434,21.87,4945.91
"2020-12-10",16042,0.01,2.9
"2020-12-10",19871,0.01,0.08
"2020-12-10",71932,0.03,0.38
"2020-12-10",22767,0.24,4.35
"2020-12-10",19905,0.01,0.08
"2020-12-10",37963,0.01,0.15
"2020-12-10",78818,0.12,3.89
"2020-12-10",94609,0.02,0.69
"2020-12-10",11585,0.21,6.41
"2020-12-10",14124,0.08,9
"2020-12-10",99614,0.01,0.15
"2020-12-10",52411,0.01,0.15
"2020-12-10",28199,0.05,4.42
"2020-12-10",57293,0.03,2.67
"2020-12-10",98644,0.02,2.29
"2020-12-10",28786,0.04,1.07
"2020-12-10",80182,0.01,0.08
"2020-12-10",48007,0.09,4.42
"2020-12-10",59304,0.03,0.38
"2020-12-10",82485,0.02,0.31
"2020-12-10",61945,73.44,6316.37
"2020-12-10",67035,0.13,7.02
"2020-12-10",82612,0.03,3.2
"2020-12-10",30454,0.01,0.53
"2020-12-10",39299,0.05,2.75
"2020-12-10",25559,0.01,0.99
"2020-12-10",78874,0.01,0.08
"2020-12-10",24532,0.01,0.08
"2020-12-11",18532,0.02,0.69
"2020-12-11",51340,0.45,27.56
"2020-12-11",33562,0.13,8.53
"2020-12-11",75255,0.05,1.07
"2020-12-11",50963,0.05,0.46
"2020-12-11",62934,0.11,26.11
"2020-12-11",35971,0.01,0.53
"2020-12-11",94324,0.16,11.8
"2020-12-11",24342,0.01,1.6
"2020-12-11",72703,0.02,8.75
"2020-12-11",83270,0.11,65.84
"2020-12-11",33028,0.09,1.45
"2020-12-11",56906,0.01,0.15
"2020-12-11",88787,0.02,0.46
"2020-12-11",78247,0.11,7.84
"2020-12-11",79876,0.01,0.38
"2020-12-11",96034,0.17,36.69
"2020-12-11",41587,0.13,4.57
"2020-12-11",52615,0.62,115.4
"2020-12-11",54719,0.08,21.16
"2020-12-11",61805,0.01,0.08
"2020-12-11",35573,0.01,0.15
"2020-12-11",43009,0.04,3.12
"2020-12-11",37373,0.08,1.07
"2020-12-11",80473,0.03,0.69
"2020-12-11",56028,0.02,0.38
"2020-12-11",42410,0.02,2.44
"2020-12-11",75781,0.01,0.08
"2020-12-11",35696,0.03,4.95
"2020-12-11",98845,0.13,19.11
"2020-12-11",35645,0.01,0.08
"2020-12-11",92844,0.29,42.48
"2020-12-11",27403,0.02,53.44
"2020-12-11",94850,0.28,309.36
"2020-12-11",29337,0.01,0.53
"2020-12-11",93049,0.03,1.9
"2020-12-11",17943,0.04,6.32
"2020-12-11",75909,0.02,2.36
"2020-12-11",58840,0.04,2.97
"2020-12-11",94218,0.43,14.69
"2020-12-11",68777,0.01,0.46
"2020-12-11",31985,0.01,0.08
"2020-12-11",68618,0.01,0.08
"2020-12-11",28959,0.03,0.69
"2020-12-11",77698,0.24,9.74
"2020-12-11",46801,0.04,2.44
"2020-12-11",13823,0.01,0.08
"2020-12-11",25793,0.02,2.13
"2020-12-11",93256,0.05,3.2
"2020-12-11",48165,0.78,26.03
"2020-12-11",11406,0.06,1.29
"2020-12-11",14168,0.24,10.89
"2020-12-11",89360,0.02,31.29
"2020-12-11",15532,0.41,23.75
"2020-12-11",13117,0,
"2020-12-11",49050,0.01,2.36
"2020-12-11",64915,0.13,28.93
"2020-12-11",88885,0.1,2.97
"2020-12-11",23927,0.02,0.3
"2020-12-11",69342,0.1,4.26
"2020-12-11",62462,0.03,0.61
"2020-12-11",24760,0.02,12.33
"2020-12-11",37097,0.01,0.15
"2020-12-11",80560,0.51,244.5
"2020-12-11",80673,0.02,0.15
"2020-12-11",86407,0.22,15
"2020-12-11",98265,1.47,202.94
"2020-12-11",69429,0.09,20.17
"2020-12-11",33693,0.01,0.08
"2020-12-11",25864,0.01,0.08
"2020-12-11",38412,0.42,155.74
"2020-12-11",11313,0.3,48.18
"2020-12-11",99671,0.05,6.55
"2020-12-11",47566,0.01,0.38
"2020-12-11",49751,0.31,27.18
"2020-12-11",87000,0.01,0.08
"2020-12-11",72175,0.02,1.22
"2020-12-11",75468,0.11,12.94
"2020-12-11",61945,71.88,6702.06
"2020-12-11",12803,0.01,0.08
"2020-12-11",55920,0.05,2.51
"2020-12-11",57065,0.08,16.29
"2020-12-11",71932,0.01,0.15
"2020-12-11",84342,0.04,15.6
"2020-12-11",97280,0.18,18.73
"2020-12-11",37963,0.01,2.44
"2020-12-11",36692,11.08,2790.13
"2020-12-11",50712,0.08,5.1
"2020-12-11",34580,0.02,0.3
"2020-12-11",24460,0.01,0.08
"2020-12-11",71805,0.83,61.51
"2020-12-11",17619,0.02,0.15
"2020-12-11",28594,0.01,0.15
"2020-12-11",65441,0.03,1.07
"2020-12-11",57724,0.02,2.44
"2020-12-11",86161,0.01,0.15
"2020-12-11",42238,0.02,1.9
"2020-12-11",93494,0.01,0.08
"2020-12-11",42784,0.06,0.76
"2020-12-11",58412,0.01,0.08
"2020-12-11",86703,0.37,54.88
"2020-12-11",93690,0.04,1.45
"2020-12-11",72812,0.02,0.76
"2020-12-11",30567,0.01,0.38
"2020-12-11",75206,0.37,32.35
"2020-12-11",26753,0.11,5.25
"2020-12-11",77140,0.01,0.15
"2020-12-11",18904,0.1,3.35
"2020-12-11",36501,0.01,0.15
"2020-12-11",49687,0.03,0.76
"2020-12-11",24461,0.18,11.8
"2020-12-11",35521,0.01,0.08
"2020-12-11",60615,0.06,18.12
"2020-12-11",79395,0.01,0.08
"2020-12-11",19126,0.02,0.84
"2020-12-11",58731,0.01,0.08
"2020-12-11",32600,0.05,4.19
"2020-12-11",62538,0.24,8.3
"2020-12-11",85975,7.28,1363.32
"2020-12-11",64969,6.74,247.55
"2020-12-11",92894,0.02,0.46
"2020-12-11",21855,0.02,9.97
"2020-12-11",49619,0.02,0.15
"2020-12-11",96706,0.11,17.28
"2020-12-11",48333,0.15,52.45
"2020-12-11",98001,0.04,2.66
"2020-12-11",96973,0.01,0.15
"2020-12-11",80225,0.07,5.4
"2020-12-11",39343,0.04,0.91
"2020-12-11",52421,0.01,0.08
"2020-12-11",71038,0.02,1.83
"2020-12-11",22510,0.16,38.21
"2020-12-11",31809,0.27,32.58
"2020-12-11",15305,0.06,1.14
"2020-12-11",64947,3.46,912.99
"2020-12-11",79714,0.23,54.27
"2020-12-11",81127,0.04,0.69
"2020-12-11",87696,0.01,0.15
"2020-12-11",10450,0.01,2.82
"2020-12-11",99614,0.02,0.23
"2020-12-11",42528,0.05,3.5
"2020-12-11",72758,0.54,62.27
"2020-12-11",75500,0.11,9.82
"2020-12-11",44310,0.14,4.72
"2020-12-11",88816,0.01,0.23
"2020-12-11",65277,0.11,4.42
"2020-12-11",13591,0.16,7.08
"2020-12-11",33703,0.01,0.08
"2020-12-11",90440,1.39,443.33
"2020-12-11",39806,0.01,0.15
"2020-12-11",49062,0.02,0.84
"2020-12-11",28467,0.05,8.53
"2020-12-11",74152,0.02,1.22
"2020-12-11",11585,0.16,5.79
"2020-12-11",28786,0.03,1.14
"2020-12-11",25559,0.01,0.69
"2020-12-11",42608,0.03,0.84
"2020-12-11",63740,0.1,3.27
"2020-12-11",96217,0.04,0.99
"2020-12-11",56161,0.01,0.76
"2020-12-11",60858,1.07,107.94
"2020-12-11",70706,1.19,85.41
"2020-12-11",29286,0.2,6.77
"2020-12-11",26372,0.86,144.33
"2020-12-11",40733,0.01,0.08
"2020-12-11",74784,0.01,0.23
"2020-12-11",66511,0.13,7.46
"2020-12-11",18797,0.02,0.69
"2020-12-11",98978,0.04,4.72
"2020-12-11",73491,0.04,0.61
"2020-12-11",28709,0.01,0.99
"2020-12-11",10625,0.16,12.48
"2020-12-11",56875,0.3,43.01
"2020-12-11",17182,0.09,5.1
"2020-12-11",18725,0.02,3.27
"2020-12-11",17634,0.12,8.3
"2020-12-11",67843,0.01,0.15
"2020-12-11",26696,0.04,2.13
"2020-12-11",77315,0.05,2.21
"2020-12-11",17500,0.05,9.29
"2020-12-11",49521,0.03,0.76
"2020-12-11",51853,0.51,15.45
"2020-12-11",81654,0.16,4.49
"2020-12-11",18328,0.02,0.53
"2020-12-11",24744,0.85,75.06
"2020-12-11",61474,0.01,0.15
"2020-12-11",75371,0.02,0.38
"2020-12-11",41499,0,
"2020-12-11",20004,0.02,0.3
"2020-12-11",81506,0.01,0.08
"2020-12-11",12946,0.01,0.15
"2020-12-11",35094,0.05,5.25
"2020-12-11",86059,0.42,33.11
"2020-12-11",11690,0.04,0.53
"2020-12-11",52822,0.02,0.91
"2020-12-11",41424,0.05,14.01
"2020-12-11",49560,0.01,0.08
"2020-12-11",20118,0.05,1.67
"2020-12-11",69508,0.03,2.74
"2020-12-11",68019,0.02,3.27
"2020-12-11",43619,0.02,0.84
"2020-12-11",72412,0.02,0.61
"2020-12-11",11442,0.03,3.12
"2020-12-11",62351,0.04,0.76
"2020-12-11",22595,0.01,0.08
"2020-12-11",49563,0.25,59.75
"2020-12-11",73104,0.01,4.03
"2020-12-11",12624,0.01,0.15
"2020-12-11",16937,0.05,15.15
"2020-12-11",11286,0.05,2.74
"2020-12-11",59434,21.7,4778.41
"2020-12-11",94982,0.07,2.44
"2020-12-11",99580,0.56,18.12
"2020-12-11",97988,0.01,0.91
"2020-12-11",85234,0.01,0.15
"2020-12-11",12122,0.02,3.27
"2020-12-11",95253,0.57,287.2
"2020-12-11",83330,0.01,0.61
"2020-12-11",10650,0.19,16.67
"2020-12-11",46123,0.27,6.09
"2020-12-11",78765,0.01,0.08
"2020-12-11",14737,0.01,0.15
"2020-12-11",57486,0.06,37.22
"2020-12-11",37891,0.01,0.08
"2020-12-11",10084,0.02,0.3
"2020-12-11",33391,0.08,1.45
"2020-12-11",71781,0.02,0.76
"2020-12-11",91397,0.04,1.07
"2020-12-11",26152,0.01,0.08
"2020-12-11",14769,0.31,36.69
"2020-12-11",27940,0.01,0.08
"2020-12-11",11451,0.14,23.45
"2020-12-11",66551,0.02,0.84
"2020-12-11",71000,0.02,0.3
"2020-12-11",85682,0.05,1.52
"2020-12-11",30591,0.02,1.22
"2020-12-11",24959,0.04,2.97
"2020-12-11",32050,0.05,4.87
"2020-12-11",29216,0.01,0.08
"2020-12-11",89130,0.02,0.3
"2020-12-11",75777,0.02,0.61
"2020-12-11",31665,0.14,8.3
"2020-12-11",16406,0.8,1070.94
"2020-12-11",21802,0.14,25.8
"2020-12-11",57293,0.04,1.37
"2020-12-11",19334,0.02,0.46
"2020-12-11",95859,0.2,37.15
"2020-12-11",65797,0.78,89.29
"2020-12-11",50762,0.07,32.73
"2020-12-11",93193,0.02,3.04
"2020-12-11",39110,0.02,0.91
"2020-12-11",96116,0.07,2.82
"2020-12-11",65358,0.11,22.23
"2020-12-11",79673,0.08,1.67
"2020-12-11",37017,0.2,18.88
"2020-12-11",48074,0.01,0.08
"2020-12-11",58826,0.01,0.69
"2020-12-11",73645,0.02,0.23
"2020-12-11",29158,0.03,0.38
"2020-12-11",77640,0.02,0.15
"2020-12-11",78271,0.01,0.23
"2020-12-11",49094,0.02,0.69
"2020-12-11",69827,3.75,349.32
"2020-12-11",80414,0.01,0.08
"2020-12-11",49570,0.58,66.53
"2020-12-11",44615,0.02,0.38
"2020-12-11",46540,0.02,0.38
"2020-12-11",23094,0.04,1.83
"2020-12-11",92871,0.02,0.38
"2020-12-11",40541,0.01,0.15
"2020-12-11",61292,38.44,19442.8
"2020-12-11",73736,0.02,0.23
"2020-12-11",73548,0.02,0.46
"2020-12-11",62984,0.01,0.3
"2020-12-11",26599,0.01,0.08
"2020-12-11",17398,0.04,1.29
"2020-12-11",41980,0.03,4.03
"2020-12-11",11486,0.01,0.08
"2020-12-11",84045,0.01,0.15
"2020-12-11",80123,0.01,0.08
"2020-12-11",21004,0.02,2.21
"2020-12-11",25585,0.49,16.14
"2020-12-11",83076,0.21,6.09
"2020-12-11",57536,0.02,5.18
"2020-12-11",81504,0.02,1.29
"2020-12-11",36474,0.01,0.08
"2020-12-11",66957,0.01,0.69
"2020-12-11",41150,0.02,0.53
"2020-12-11",78818,0.15,5.02
"2020-12-11",91173,0.02,0.3
"2020-12-11",85836,1.13,29.53
"2020-12-11",70336,0.02,0.46
"2020-12-11",39623,0.42,88.3
"2020-12-11",35839,0.01,0.15
"2020-12-11",81104,0.04,0.69
"2020-12-11",99674,0.01,0.76
"2020-12-11",83704,0.11,8.6
"2020-12-11",21650,0.07,4.34
"2020-12-11",27232,0.02,0.46
"2020-12-11",91030,0.27,45.67
"2020-12-11",39118,0.03,1.07
"2020-12-11",90643,0.02,0.23
"2020-12-11",67431,0.05,0.61
"2020-12-11",94609,0.02,0.15
"2020-12-11",30008,0.02,0.61
"2020-12-11",13983,0.27,40.57
"2020-12-11",31956,0.02,0.38
"2020-12-11",48978,0.01,0.3
"2020-12-11",74615,0.07,1.45
"2020-12-11",18663,0.02,2.44
"2020-12-11",95297,0.04,1.07
"2020-12-11",39841,0.04,1.07
"2020-12-11",80144,0.39,7.69
"2020-12-11",45716,0.06,6.77
"2020-12-11",79886,0.01,0.08
"2020-12-11",39568,0.01,1.07
"2020-12-11",86775,0.14,25.2
"2020-12-11",62038,0.27,132.3
"2020-12-11",28504,4.67,2073.15
"2020-12-11",82977,0,
"2020-12-11",26934,0.01,0.08
"2020-12-11",92044,0.21,76.43
"2020-12-11",68512,0.01,0.08
"2020-12-11",53854,0.01,0.08
"2020-12-11",10745,0.05,1.29
"2020-12-11",35201,0.2,24.51
"2020-12-11",18265,0.12,23.75
"2020-12-11",61876,0.01,0.08
"2020-12-11",91165,0.03,1.67
"2020-12-11",93742,2.79,388.14
"2020-12-11",93684,0.01,2.21
"2020-12-11",33946,0.11,2.51
"2020-12-11",73381,0.01,0.38
"2020-12-11",11918,0.15,7
"2020-12-11",92815,0.04,1.6
"2020-12-11",97506,0.03,0.3
"2020-12-11",29312,0.01,0.61
"2020-12-11",94158,0.01,0.23
"2020-12-11",30593,0.02,1.9
"2020-12-11",21849,0.11,16.82
"2020-12-11",58737,0.03,0.99
"2020-12-11",41982,0.02,0.61
"2020-12-11",94737,0.02,0.69
"2020-12-11",49276,0.02,0.38
"2020-12-11",23182,0.02,1.37
"2020-12-11",49965,0.01,5.33
"2020-12-11",92867,0.64,78.33
"2020-12-11",16633,0.29,14.31
"2020-12-11",28701,0.01,0.23
"2020-12-11",49577,0.01,0.08
"2020-12-11",35751,0.01,0.23
"2020-12-11",89802,0.05,1.75
"2020-12-11",18751,0.01,0.08
"2020-12-11",36859,0.27,178.05
"2020-12-11",14588,0.24,125.6
"2020-12-11",81189,0.42,48.57
"2020-12-11",95967,0.1,3.65
"2020-12-11",54426,0.01,2.36
"2020-12-11",55450,0.14,22
"2020-12-11",78355,0.02,0.61
"2020-12-11",99916,28.33,1995.74
"2020-12-11",10973,0.1,1.75
"2020-12-11",67910,0.01,1.67
"2020-12-11",14153,0.19,4.11
"2020-12-11",63924,0.05,4.64
"2020-12-11",75930,0.01,0.15
"2020-12-11",17941,2.84,98.88
"2020-12-11",38876,0.08,13.32
"2020-12-11",62374,0.01,0.38
"2020-12-11",54110,0.05,6.85
"2020-12-11",29790,0.03,2.74
"2020-12-11",72468,0.63,70.87
"2020-12-11",18193,0.05,0.91
"2020-12-11",22741,0.02,0.15
"2020-12-11",35098,0.4,13.55
"2020-12-11",19876,0.06,11.87
"2020-12-11",52409,0.01,0.08
"2020-12-11",39299,0.04,2.82
"2020-12-11",48260,0.28,58.16
"2020-12-11",92017,0.04,0.53
"2020-12-11",38871,0.05,1.67
"2020-12-11",76539,0.01,0.08
"2020-12-11",97022,0.01,0.08
"2020-12-11",71878,0.01,0.15
"2020-12-11",94175,0.02,0.53
"2020-12-11",62188,0.01,1.52
"2020-12-11",86294,0.37,26.64
"2020-12-11",59257,0.02,0.46
"2020-12-11",68000,0.01,0.53
"2020-12-11",47792,0.01,1.98
"2020-12-11",72713,0.22,15
"2020-12-11",92145,0.04,0.99
"2020-12-11",35529,0.01,0.08
"2020-12-11",37073,0.01,0.08
"2020-12-11",79289,0.04,1.9
"2020-12-11",94984,0.68,79.01
"2020-12-11",76256,0.01,0.46
"2020-12-11",40718,0.01,0.08
"2020-12-11",77612,0.04,1.75
"2020-12-11",80190,0.01,0.08
"2020-12-11",95678,0.59,52.9
"2020-12-11",12208,0.01,0.08
"2020-12-11",62001,0.02,1.75
"2020-12-11",71279,0.05,3.35
"2020-12-11",22241,0.8,57.01
"2020-12-11",19782,0.01,0.38
"2020-12-11",25298,0.01,0.08
"2020-12-11",32213,0.73,55.64
"2020-12-11",77713,0.47,55.26
"2020-12-11",19621,0.02,0.23
"2020-12-11",98165,0.02,1.14
"2020-12-11",30701,0.06,17.89
"2020-12-11",11237,0.08,10.28
"2020-12-11",92988,0.05,2.44
"2020-12-11",85919,0.01,0.15
"2020-12-11",41524,0.01,0.23
"2020-12-11",48053,0.04,1.22
"2020-12-11",78586,0.02,0.23
"2020-12-11",32075,0.02,0.23
"2020-12-11",98128,0.27,29.46
"2020-12-11",78746,0.02,0.3
"2020-12-11",78596,0.01,0.3
"2020-12-11",82673,0.03,1.83
"2020-12-11",10533,1.26,100.02
"2020-12-11",35237,0.01,0.08
"2020-12-11",35544,0.04,5.4
"2020-12-11",45005,0.12,7.69
"2020-12-11",53577,0.02,0.3
"2020-12-11",89688,4.73,446.53
"2020-12-11",92141,0.01,0.61
"2020-12-11",13699,0.62,59.22
"2020-12-11",70179,0.03,1.07
"2020-12-11",43925,0.01,0.08
"2020-12-11",66069,0.05,1.07
"2020-12-11",98640,0.01,0.08
"2020-12-11",73084,0.01,0.38
"2020-12-11",48708,0.3,17.05
"2020-12-11",40928,4.35,343.69
"2020-12-11",85072,0.05,0.91
"2020-12-11",90153,0.4,46.05
"2020-12-11",50660,0,
"2020-12-11",91279,0.05,4.34
"2020-12-11",23483,0.06,2.36
"2020-12-11",68490,0.28,46.21
"2020-12-11",13496,3.27,228.06
"2020-12-11",60573,0.01,4.19
"2020-12-11",18090,0.08,4.19
"2020-12-11",55031,1.25,68.66
"2020-12-11",63178,0,
"2020-12-11",49894,0.01,0.08
"2020-12-11",52945,0.02,1.14
"2020-12-11",23644,0.14,5.86
"2020-12-11",36620,0.26,30.45
"2020-12-11",74653,0.01,0.23
"2020-12-11",47267,0.03,3.5
"2020-12-11",39424,0.02,0.61
"2020-12-11",56124,0.05,7.16
"2020-12-11",59500,0.08,2.82
"2020-12-11",32340,0.27,13.78
"2020-12-11",65724,0.01,0.08
"2020-12-11",23116,0.02,0.61
"2020-12-11",18982,0.01,0.08
"2020-12-11",44025,0.14,30.52
"2020-12-11",15225,0.21,10.66
"2020-12-11",24396,0.47,28.01
"2020-12-11",26488,38.24,14505.82
"2020-12-11",62041,0.01,0.08
"2020-12-11",42321,0.03,1.45
"2020-12-11",50104,0.11,20.4
"2020-12-11",63801,0.02,0.23
"2020-12-11",24711,5.79,3088.3
"2020-12-11",73101,2.79,237.12
"2020-12-11",50626,0.04,1.14
"2020-12-11",86283,0.23,34.71
"2020-12-11",16401,0.37,45.29
"2020-12-11",95204,0.02,0.53
"2020-12-11",31895,0.01,0.08
"2020-12-11",86034,0.01,0.08
"2020-12-11",51162,0.01,0.38
"2020-12-11",95712,0.01,0.08
"2020-12-11",66070,0.01,0.15
"2020-12-11",47319,0.08,8.14
"2020-12-11",20967,0.08,13.09
"2020-12-11",49785,0.05,1.45
"2020-12-11",34808,0.02,1.37
"2020-12-11",73358,0.02,0.76
"2020-12-11",61545,0.37,76.35
"2020-12-11",76214,0.51,65.92
"2020-12-11",56441,0.05,9.52
