"time","lp_id","pct_access","engagement_index"
"2020-11-03",63335,0.02,0.3
"2020-11-03",62538,0,
"2020-11-03",37103,0,
"2020-11-03",81506,0,
"2020-11-03",92844,0.08,13.19
"2020-11-03",90153,0,
"2020-11-03",50479,0.32,58.37
"2020-11-03",86407,0.02,0.15
"2020-11-03",98265,0.3,52.91
"2020-11-03",33923,0,
"2020-11-03",49571,0,
"2020-11-03",61945,0.45,37.6
"2020-11-03",74062,0.03,1.21
"2020-11-03",70706,0.09,8.94
"2020-11-03",80972,0.26,51.7
"2020-11-03",24711,0.14,73.68
"2020-11-03",31569,0.02,2.73
"2020-11-03",31218,0.03,1.06
"2020-11-03",50580,1.32,44.72
"2020-11-03",58986,0,
"2020-11-03",34983,0.17,36.99
"2020-11-03",79076,0,
"2020-11-03",66933,0.03,3.49
"2020-11-03",65358,0.02,0.15
"2020-11-03",46498,0.02,6.97
"2020-11-03",90440,0.02,1.52
"2020-11-03",56124,0.02,0.45
"2020-11-03",30851,0.03,0.45
"2020-11-03",58727,0.15,10.31
"2020-11-03",25663,0.05,4.4
"2020-11-03",89350,0,
"2020-11-03",33624,0,
"2020-11-03",64947,0.2,48.97
"2020-11-03",11313,0.02,0.3
"2020-11-03",61292,3.62,3645.09
"2020-11-03",75506,0,
"2020-11-03",54426,0,
"2020-11-03",95859,0.02,4.4
"2020-11-03",26372,0.05,7.43
"2020-11-03",35007,0.02,0.3
"2020-11-03",88925,0.08,1.82
"2020-11-03",24396,0.02,0.3
"2020-11-03",92924,0,
"2020-11-03",34188,0.02,0.76
"2020-11-03",42608,0,
"2020-11-03",17500,0.02,0.15
"2020-11-03",65921,0.02,0.45
"2020-11-03",48260,0.03,2.12
"2020-11-03",13117,0.29,57.46
"2020-11-03",54110,0,
"2020-11-03",16401,0.03,1.67
"2020-11-03",72758,0.2,65.34
"2020-11-03",49563,0,
"2020-11-03",97506,0.02,0.3
"2020-11-03",43080,0.02,1.82
"2020-11-03",56497,0,
"2020-11-03",47261,0.02,1.52
"2020-11-03",47267,0,
"2020-11-03",27940,0.05,0.61
"2020-11-03",96034,0.12,14.86
"2020-11-03",37479,0,
"2020-11-03",64581,0,
"2020-11-03",68845,0,
"2020-11-03",32957,0,
"2020-11-03",58822,0.03,2.12
"2020-11-03",55355,0,
"2020-11-03",82612,0.02,1.52
"2020-11-03",22241,0.02,0.15
"2020-11-03",43818,0.03,0.91
"2020-11-03",22856,0,
"2020-11-03",93684,0.02,0.91
"2020-11-03",32555,0.03,0.3
"2020-11-03",53817,0,
"2020-11-03",18725,0.39,70.5
"2020-11-03",80560,0.17,36.69
"2020-11-03",73389,0,
"2020-11-03",69429,0.09,16.53
"2020-11-03",13180,0.12,2.12
"2020-11-03",81189,0.11,63.67
"2020-11-03",72468,0,
"2020-11-03",99580,0.05,0.76
"2020-11-03",15305,0.03,1.06
"2020-11-03",32213,10.39,1785.32
"2020-11-03",49050,0.08,17.74
"2020-11-03",75206,0.67,38.51
"2020-11-03",36620,0,
"2020-11-03",85991,0.03,1.06
"2020-11-03",86775,0.02,9.4
"2020-11-03",16406,0.03,40.63
"2020-11-03",66450,0,
"2020-11-03",46123,0.06,5.15
"2020-11-03",47364,0,
"2020-11-03",36558,0.02,0.15
"2020-11-03",14588,0.05,2.43
"2020-11-03",67035,0.08,13.04
"2020-11-03",66025,0.02,5.15
"2020-11-03",72645,0,
"2020-11-03",54430,0.02,0.45
"2020-11-03",50626,0,
"2020-11-03",66137,0.02,2.43
"2020-11-03",49062,0,
"2020-11-03",61384,0.56,83.84
"2020-11-03",51265,0.12,18.8
"2020-11-03",35227,0.02,0.76
"2020-11-03",45635,0,
"2020-11-03",55589,0.03,3.49
"2020-11-03",50282,0.08,1.97
"2020-11-03",13591,0.06,2.88
"2020-11-03",31665,0.02,1.82
"2020-11-03",80131,0.02,0.15
"2020-11-03",33703,0.02,0.15
"2020-11-03",51853,0.33,10.16
"2020-11-03",28504,0.58,259.25
"2020-11-03",17067,0.02,4.7
"2020-11-03",41280,0,
"2020-11-03",49521,0.02,0.15
"2020-11-03",51581,0.02,0.3
"2020-11-03",79886,0.02,4.4
"2020-11-03",83118,0.03,3.03
"2020-11-03",69807,0.02,0.3
"2020-11-03",65797,0.08,4.55
"2020-11-03",85072,0.02,0.15
"2020-11-03",65131,0.02,1.06
"2020-11-03",36859,0,
"2020-11-03",28400,0,
"2020-11-03",64948,0.47,105.37
"2020-11-03",91873,0,
"2020-11-03",51340,0.05,1.97
"2020-11-03",70878,0.12,19.1
"2020-11-03",28633,0.02,0.15
"2020-11-03",94058,0.02,0.15
"2020-11-03",76649,0.02,0.15
"2020-11-03",15228,0.02,2.12
"2020-11-03",17941,0.97,26.83
"2020-11-03",80616,0.65,39.87
"2020-11-03",61517,0.58,85.35
"2020-11-03",19044,0.23,21.22
"2020-11-03",76512,0.12,11.67
"2020-11-03",54827,0,
"2020-11-03",52196,0.02,0.45
"2020-11-03",87762,0.03,0.3
"2020-11-03",15254,0.03,14.71
"2020-11-03",11585,0.99,154.34
"2020-11-03",57513,0.03,11.07
"2020-11-03",14153,0.02,0.15
"2020-11-03",76889,0,
"2020-11-03",55331,0,
"2020-11-03",52615,0.02,0.15
"2020-11-03",68713,0.02,0.15
"2020-11-03",71275,0.2,2.73
"2020-11-03",86575,0.02,3.03
"2020-11-03",57949,0,
"2020-11-03",37017,0.03,5.76
"2020-11-03",56578,0,
"2020-11-03",16164,0.05,4.55
"2020-11-03",67843,0,
"2020-11-03",10625,0.02,0.15
"2020-11-03",98001,0,
"2020-11-03",60825,0,
"2020-11-03",55031,0,
"2020-11-03",38871,0,
"2020-11-03",21917,0,
"2020-11-03",41980,0.02,0.15
"2020-11-03",75500,0.02,2.43
"2020-11-03",26248,0.06,0.61
"2020-11-03",86445,0.02,0.45
"2020-11-03",22510,0.02,4.24
"2020-11-03",95253,0.23,68.37
"2020-11-03",95731,3.96,2281.38
"2020-11-03",11237,0.03,2.88
"2020-11-03",41424,0.05,5.15
"2020-11-03",12122,0.02,0.15
"2020-11-03",96317,0,
"2020-11-03",20069,0.12,1.52
"2020-11-03",24850,0,
"2020-11-03",52175,0,
"2020-11-03",30008,0.02,0.45
"2020-11-03",13983,0,
"2020-11-03",48708,0.03,0.61
"2020-11-03",40107,0.02,0.15
"2020-11-03",19750,0.03,2.12
"2020-11-03",90929,0,
"2020-11-03",69508,0,
"2020-11-03",93256,0,
"2020-11-03",91165,0.2,39.11
"2020-11-03",49751,0.05,1.67
"2020-11-03",29322,0.05,2.58
"2020-11-03",91030,0.05,7.13
"2020-11-03",74152,0.05,0.61
"2020-11-03",77698,0,
"2020-11-03",63622,0,
"2020-11-03",18663,0.02,1.52
"2020-11-03",93742,0.02,1.36
"2020-11-03",27009,0,
"2020-11-03",79295,0,
"2020-11-03",83076,0,
"2020-11-03",83862,0.06,0.76
"2020-11-03",25978,0,
"2020-11-03",13496,0.17,11.83
"2020-11-03",68512,0.02,0.15
"2020-11-03",18697,0.03,1.82
"2020-11-03",10533,0.02,0.15
"2020-11-03",31956,0,
"2020-11-03",45161,0,
"2020-11-03",43396,0.05,0.76
"2020-11-03",97280,0,
"2020-11-03",73101,0.03,7.58
"2020-11-03",64850,0.03,2.43
"2020-11-03",26488,4.41,984.38
"2020-11-03",64915,0.38,50.94
"2020-11-03",39004,0.05,5
"2020-11-03",50692,0,
"2020-11-03",98103,0,
"2020-11-03",48333,0.18,33.66
"2020-11-03",41982,0,
"2020-11-03",84652,0.5,114.61
"2020-11-03",16633,0.12,10.61
"2020-11-03",55450,0.02,0.3
"2020-11-03",19871,0,
"2020-11-03",92140,0.02,0.15
"2020-11-03",26512,0.02,1.36
"2020-11-03",69863,0.09,9.25
"2020-11-03",52409,0.02,0.15
"2020-11-03",12624,0,
"2020-11-03",78730,0.02,3.49
"2020-11-03",78818,0.02,0.3
"2020-11-03",94218,0,
"2020-11-03",65716,0.02,0.45
"2020-11-03",94324,0.02,1.36
"2020-11-03",62934,0.24,92.94
"2020-11-03",72713,0,
"2020-11-03",11206,0.02,0.15
"2020-11-03",55007,0.02,0.15
"2020-11-03",82296,0,
"2020-11-03",76472,0.03,0.45
"2020-11-03",55032,0,
"2020-11-03",24105,0,
"2020-11-03",22741,0,
"2020-11-03",33562,0.35,18.95
"2020-11-03",92867,0.02,0.15
"2020-11-03",11286,0.03,2.27
"2020-11-03",66282,0,
"2020-11-03",81504,0.02,0.61
"2020-11-03",20677,0,
"2020-11-03",69342,0.02,1.06
"2020-11-03",76214,0.14,18.19
"2020-11-03",92871,0,
"2020-11-03",39299,0,
"2020-11-03",65277,0.12,25.62
"2020-11-03",58235,0,
"2020-11-03",26926,0,
"2020-11-03",80649,0.02,0.45
"2020-11-03",49912,0,
"2020-11-03",35971,1.41,111.28
"2020-11-03",54401,0,
"2020-11-03",85836,0,
"2020-11-03",77582,0.02,0.3
"2020-11-03",87537,0.02,0.76
"2020-11-03",65195,0,
"2020-11-03",30593,0.03,1.06
"2020-11-03",20619,0,
"2020-11-03",82101,0.02,0.3
"2020-11-03",69827,0.35,74.14
"2020-11-03",50104,0.03,0.45
"2020-11-03",75451,0,
"2020-11-03",40928,1.3,88.39
"2020-11-03",89935,0,
"2020-11-04",70878,1.18,96.73
"2020-11-04",67701,0.18,11.37
"2020-11-04",18204,0.02,3.49
"2020-11-04",68845,0,
"2020-11-04",31664,0,
"2020-11-04",18697,0.06,1.82
"2020-11-04",64948,1.9,191.48
"2020-11-04",43491,0.03,7.43
"2020-11-04",52615,0.02,2.88
"2020-11-04",33958,0.03,5.91
"2020-11-04",72175,0.17,3.79
"2020-11-04",13117,0.92,79.29
"2020-11-04",37103,0,
"2020-11-04",98978,0,
"2020-11-04",86034,0.02,0.15
"2020-11-04",20069,0.45,6.67
"2020-11-04",37479,0,
"2020-11-04",64850,0.27,19.71
"2020-11-04",50580,2.93,80.35
"2020-11-04",29158,0,
"2020-11-04",94058,0.03,1.67
"2020-11-04",79946,0,
"2020-11-04",69807,0.02,0.61
"2020-11-04",28504,1.53,567.01
"2020-11-04",87775,0.08,0.76
"2020-11-04",17500,0.02,0.15
"2020-11-04",24845,0,
"2020-11-04",38412,0,
"2020-11-04",49050,0.68,84.9
"2020-11-04",56028,0.05,1.67
"2020-11-04",76512,0.71,104.15
"2020-11-04",92222,0,
"2020-11-04",83704,0.03,0.91
"2020-11-04",74062,0.02,0.45
"2020-11-04",84652,2.5,529.11
"2020-11-04",17941,3.37,95.36
"2020-11-04",31956,0.02,0.45
"2020-11-04",70706,0.09,21.22
"2020-11-04",50692,0,
"2020-11-04",28633,0.05,0.45
"2020-11-04",68490,0.14,4.7
"2020-11-04",28948,0,
"2020-11-04",15228,0.08,3.64
"2020-11-04",99916,6.84,333.99
"2020-11-04",80144,0.02,9.55
"2020-11-04",94850,0.02,8.64
"2020-11-04",77698,0.05,0.91
"2020-11-04",58727,1.62,330.81
"2020-11-04",88885,0.03,0.61
"2020-11-04",20770,0,
"2020-11-04",65131,2.67,800.94
"2020-11-04",97715,0,
"2020-11-04",64890,0.02,1.21
"2020-11-04",17067,0.17,13.49
"2020-11-04",66025,0.02,0.15
"2020-11-04",46868,0,
"2020-11-04",10129,0.02,0.15
"2020-11-04",60825,0.03,0.3
"2020-11-04",26533,0,
"2020-11-04",61945,0.85,37.45
"2020-11-04",75206,3.2,201.64
"2020-11-04",65797,0.14,5.15
"2020-11-04",95967,0.05,4.09
"2020-11-04",41424,0.05,7.58
"2020-11-04",17182,0.03,2.58
"2020-11-04",90153,0.02,2.12
"2020-11-04",64838,0.06,2.88
"2020-11-04",61384,3.99,537.9
"2020-11-04",27940,0.05,0.76
"2020-11-04",41397,0.02,0.15
"2020-11-04",70155,0.02,0.15
"2020-11-04",92918,0.02,0.15
"2020-11-04",28456,0.29,66.71
"2020-11-04",51853,0.58,17.89
"2020-11-04",71805,0.05,1.06
"2020-11-04",44820,0.02,0.15
"2020-11-04",85991,0.05,1.97
"2020-11-04",62984,0,
"2020-11-04",72108,0.02,0.15
"2020-11-04",85836,0,
"2020-11-04",39623,0.03,2.58
"2020-11-04",46123,0.26,5.15
"2020-11-04",16085,0.02,0.45
"2020-11-04",41150,0,
"2020-11-04",98102,0.42,20.32
"2020-11-04",13282,0,
"2020-11-04",57840,0,
"2020-11-04",36859,0,
"2020-11-04",76649,0.02,0.45
"2020-11-04",71038,0,
"2020-11-04",14124,0.02,0.15
"2020-11-04",28003,0,
"2020-11-04",55589,0.03,2.12
"2020-11-04",25978,0,
"2020-11-04",62538,0.02,0.15
"2020-11-04",99674,0.23,37.3
"2020-11-04",48165,0.03,3.18
"2020-11-04",51340,0.15,3.79
"2020-11-04",93552,0,
"2020-11-04",39004,0.09,2.58
"2020-11-04",24396,0.05,1.06
"2020-11-04",91499,0,
"2020-11-04",94984,0,
"2020-11-04",46498,0.02,8.34
"2020-11-04",37373,0.18,1.97
"2020-11-04",16164,0.21,43.06
"2020-11-04",37153,0.05,1.36
"2020-11-04",16401,0.03,0.76
"2020-11-04",19871,0,
"2020-11-04",68192,0.02,0.15
"2020-11-04",59434,0.06,3.49
"2020-11-04",15305,0.02,0.3
"2020-11-04",10533,0.02,0.15
"2020-11-04",66137,0.02,1.21
"2020-11-04",47261,0.06,4.55
"2020-11-04",21917,0,
"2020-11-04",52175,0.05,1.06
"2020-11-04",65277,0.53,92.48
"2020-11-04",54430,0.06,0.91
"2020-11-04",98845,34.7,14266.07
"2020-11-04",23575,0.02,0.15
"2020-11-04",69827,0.88,117.04
"2020-11-04",76472,0.06,2.88
"2020-11-04",28786,0.02,0.76
"2020-11-04",76122,0.02,0.15
"2020-11-04",49570,0.09,13.64
"2020-11-04",34983,0.15,22.13
"2020-11-04",73101,0.03,1.06
"2020-11-04",80972,1.23,199.51
"2020-11-04",94158,0.02,0.76
"2020-11-04",39299,0.05,0.45
"2020-11-04",64915,2.46,308.98
"2020-11-04",16406,0.09,83.69
"2020-11-04",49062,0,
"2020-11-04",56441,0,
"2020-11-04",82296,0,
"2020-11-04",37017,0.03,1.67
"2020-11-04",58235,0,
"2020-11-04",86775,0.03,0.91
"2020-11-04",51265,0.26,17.74
"2020-11-04",52196,0,
"2020-11-04",33923,0,
"2020-11-04",74152,0.21,10.01
"2020-11-04",73952,0,
"2020-11-04",24711,2.14,921.32
"2020-11-04",65358,0.02,0.91
"2020-11-04",49521,0,
"2020-11-04",61292,9.31,5169.5
"2020-11-04",48708,0.11,6.22
"2020-11-04",32032,0.03,0.3
"2020-11-04",19184,0.02,0.15
"2020-11-04",55007,0.03,0.76
"2020-11-04",81245,0,
"2020-11-04",91030,0.17,7.43
"2020-11-04",64947,0.91,78.84
"2020-11-04",18982,0.03,1.67
"2020-11-04",89688,0,
"2020-11-04",79295,0.03,0.3
"2020-11-04",79673,0,
"2020-11-04",39841,0.02,1.21
"2020-11-04",50557,0.02,0.15
"2020-11-04",92988,0.02,0.3
"2020-11-04",29322,0.2,7.73
"2020-11-04",69429,0.55,121.13
"2020-11-04",96217,0.02,0.61
"2020-11-04",30593,0.39,23.2
"2020-11-04",66933,0.03,8.34
"2020-11-04",75727,0.02,3.03
"2020-11-04",50282,0.23,6.22
"2020-11-04",64581,0.02,0.45
"2020-11-04",51581,0.02,0.15
"2020-11-04",13496,0.49,14.1
"2020-11-04",68019,0,
"2020-11-04",11406,0.05,1.52
"2020-11-04",98001,0,
"2020-11-04",72645,0,
"2020-11-04",53817,0,
"2020-11-04",40799,0,
"2020-11-04",36692,3.23,429.05
"2020-11-04",93256,0.03,1.21
"2020-11-04",67035,0.82,79.75
"2020-11-04",18725,0.58,33.96
"2020-11-04",68512,0,
"2020-11-04",10650,0.06,3.49
"2020-11-04",62934,1.5,1287.45
"2020-11-04",56787,0,
"2020-11-04",40928,18.84,3209.07
"2020-11-04",91165,0.41,65.65
"2020-11-04",35971,9.48,657.37
"2020-11-04",43818,0.02,1.97
"2020-11-04",55450,0.02,0.76
"2020-11-04",45716,0.11,6.52
"2020-11-04",69342,0.02,0.45
"2020-11-04",81189,0.45,61.1
"2020-11-04",47364,0,
"2020-11-04",50479,0.92,99.91
"2020-11-04",49563,0.02,0.3
"2020-11-04",96116,0.03,1.52
"2020-11-04",61517,3.5,716.65
"2020-11-04",29921,0,
"2020-11-04",11237,0.17,11.22
"2020-11-04",22856,0.05,1.21
"2020-11-04",26488,18.91,4380.23
"2020-11-04",84549,0,
"2020-11-04",13180,0.11,1.82
"2020-11-04",90929,1.18,102.33
"2020-11-04",94218,0.08,2.43
"2020-11-04",15607,0.02,0.45
"2020-11-04",24571,0.02,0.15
"2020-11-04",32213,35.66,11442.54
"2020-11-04",50104,0.03,0.45
"2020-11-04",18663,0.03,3.49
"2020-11-04",22741,0,
"2020-11-04",18904,0.02,0.15
"2020-11-04",66450,0,
"2020-11-04",11286,0.08,3.64
"2020-11-04",33185,13.39,1856.12
"2020-11-04",56875,0.02,0.15
"2020-11-04",30668,0.02,0.76
"2020-11-04",25793,0.02,3.03
"2020-11-04",16986,0,
"2020-11-04",80649,0.05,2.43
"2020-11-04",69610,0.02,0.3
"2020-11-04",60286,0.02,3.18
"2020-11-04",39067,0,
"2020-11-04",92844,0.47,55.64
"2020-11-04",90014,0.02,0.15
"2020-11-04",24326,0.02,0.15
"2020-11-04",83862,0.24,4.85
"2020-11-04",57949,0.02,0.15
"2020-11-04",72782,0,
"2020-11-04",14168,0.15,19.1
"2020-11-04",33703,0.12,1.97
"2020-11-04",26512,0.03,5.31
"2020-11-04",14588,0.41,81.11
"2020-11-04",26372,0.06,30.62
"2020-11-04",48333,0.62,93.39
"2020-11-04",51569,0.02,0.15
"2020-11-04",41587,0,
"2020-11-04",97280,0.02,1.36
"2020-11-04",66282,0,
"2020-11-04",96706,0.02,9.7
"2020-11-04",16831,0,
"2020-11-04",20472,0,
"2020-11-04",78746,0.02,0.45
"2020-11-04",95731,14.75,7461.34
"2020-11-04",67843,0.02,0.45
"2020-11-04",71275,0.58,9.7
"2020-11-04",29806,0,
"2020-11-04",36820,0,
"2020-11-04",77612,0.03,0.3
"2020-11-04",56124,0.03,0.3
"2020-11-04",72713,0,
"2020-11-04",86059,0.06,6.22
"2020-11-04",35227,0.05,2.43
"2020-11-04",95253,0.59,195.72
"2020-11-04",30851,0.03,2.88
"2020-11-04",92867,0.09,3.03
"2020-11-04",83248,0.02,0.3
"2020-11-04",19744,0,
"2020-11-04",99066,0.02,0.15
"2020-11-04",16753,0,
"2020-11-04",80574,0,
"2020-11-04",72758,0.58,76.11
"2020-11-04",49751,0.18,12.58
"2020-11-04",13699,0.64,43.06
"2020-11-04",32555,0.09,1.21
"2020-11-04",70740,0.62,16.98
"2020-11-04",96034,0.15,6.06
"2020-11-04",57343,0.55,82.32
"2020-11-04",28701,0.02,0.45
"2020-11-04",88878,0.02,5
"2020-11-04",57513,0.03,1.67
"2020-11-04",97506,0.02,0.15
"2020-11-04",58822,0.02,1.67
"2020-11-04",86407,0.11,2.58
"2020-11-04",19540,0,
"2020-11-04",15254,0.09,18.34
"2020-11-04",21182,0.02,0.45
"2020-11-04",35696,0.02,10.16
"2020-11-04",54110,0,
"2020-11-04",16633,0.99,67.62
"2020-11-04",80560,0.64,212.4
"2020-11-04",77774,0,
"2020-11-04",45161,0,
"2020-11-04",11313,0.02,0.45
"2020-11-04",25298,0.02,0.15
"2020-11-04",76229,0.08,1.06
"2020-11-04",54199,0.03,0.61
"2020-11-04",84007,0,
"2020-11-04",75500,0.27,26.08
"2020-11-04",17920,0.02,1.67
"2020-11-04",94157,0.02,0.15
"2020-11-04",49687,0,
"2020-11-04",63660,0,
"2020-11-04",86002,0.02,0.3
"2020-11-04",54827,0.02,5
"2020-11-04",75909,0.02,0.45
"2020-11-04",94300,0.03,1.97
"2020-11-04",99580,0.03,0.45
"2020-11-04",96864,0.02,1.06
"2020-11-04",10084,0.03,10.61
"2020-11-04",43009,0.02,6.37
"2020-11-04",91873,0.03,4.85
"2020-11-04",83118,0.79,57.76
"2020-11-04",44025,0,
"2020-11-04",92140,0.02,0.15
"2020-11-04",59304,0,
"2020-11-04",69508,0.03,0.3
"2020-11-04",22241,0.05,1.21
"2020-11-04",85072,0.02,0.15
"2020-11-04",63622,0,
"2020-11-04",86575,0.09,4.85
"2020-11-04",19750,0.53,33.81
"2020-11-04",89802,0.02,0.15
"2020-11-04",19044,0.62,69.74
"2020-11-04",86703,0.11,1.97
"2020-11-04",33562,1.49,64.13
"2020-11-04",94324,0.05,0.45
"2020-11-04",36280,0,
"2020-11-04",57293,0,
"2020-11-04",19045,0.24,21.68
"2020-11-04",95859,0.02,1.82
"2020-11-04",11587,0.02,3.49
"2020-11-04",83567,0.03,1.21
"2020-11-04",46540,0.39,41.24
"2020-11-04",88925,0.44,7.88
"2020-11-04",40733,0.02,0.45
"2020-11-04",78730,0.02,14.86
"2020-11-04",27528,0.03,2.58
"2020-11-04",93742,0.05,3.94
"2020-11-04",29286,0.09,4.09
"2020-11-04",69863,0.27,9.1
"2020-11-04",21650,0.03,0.45
"2020-11-04",68713,0.03,0.3
"2020-11-04",83270,0.02,0.15
"2020-11-04",11585,6.88,996.51
"2020-11-04",78818,0.09,1.97
"2020-11-04",76214,1.99,272.13
"2020-11-04",80131,0.02,5.31
"2020-11-04",26753,0,
"2020-11-04",16928,0.02,0.3
"2020-11-04",89935,0,
"2020-11-04",15225,0.08,2.43
"2020-11-04",49571,0,
"2020-11-04",93684,0.02,0.3
"2020-11-04",13983,0.02,0.15
"2020-11-04",14769,0.35,32.44
"2020-11-04",30008,0.02,0.76
"2020-11-04",98265,0.96,62.16
"2020-11-04",38871,0.03,6.06
"2020-11-04",72468,0.02,0.15
"2020-11-04",98402,0.03,0.61
"2020-11-04",49785,0.02,0.15
"2020-11-04",47267,0.03,2.73
"2020-11-04",12122,0.02,0.15
"2020-11-04",44734,0,
"2020-11-04",80414,0.02,0.15
"2020-11-04",32340,0,
"2020-11-04",26248,0.7,12.73
"2020-11-04",11206,0.06,0.91
"2020-11-04",51018,0,
"2020-11-04",25663,0.15,26.53
"2020-11-04",92815,0,
"2020-11-04",41280,0.12,2.88
"2020-11-04",55331,0,
"2020-11-04",85975,2.94,614.01
"2020-11-04",20677,0,
"2020-11-04",80616,3.67,230.59
"2020-11-04",92871,0.09,2.43
"2020-11-04",20619,0,
"2020-11-04",43396,0.12,6.22
"2020-11-04",92924,0.02,0.3
"2020-11-04",77320,0,
"2020-11-04",23182,0.02,0.15
"2020-11-04",72676,0.06,1.36
"2020-11-04",76889,0,
"2020-11-05",76214,1.7,221.65
"2020-11-05",37373,0.12,1.36
"2020-11-05",64948,1.62,167.83
"2020-11-05",78247,0,
"2020-11-05",18663,0.05,0.76
"2020-11-05",49751,0.36,14.86
"2020-11-05",89802,0.02,0.91
"2020-11-05",95731,17.22,10107.64
"2020-11-05",90151,0.02,0.15
"2020-11-05",13699,1.8,431.02
"2020-11-05",88925,0.36,7.13
"2020-11-05",75500,0.49,128.41
"2020-11-05",28939,0.02,0.15
"2020-11-05",56578,0,
"2020-11-05",90440,0.05,1.21
"2020-11-05",81400,0,
"2020-11-05",58822,0.03,0.45
"2020-11-05",68490,0.29,7.88
"2020-11-05",85682,0,
"2020-11-05",14588,0.08,17.43
"2020-11-05",35227,0.03,0.91
"2020-11-05",19750,0.49,24.86
"2020-11-05",35714,0,
"2020-11-05",76887,0.02,0.15
"2020-11-05",16753,0,
"2020-11-05",85072,0.02,0.76
"2020-11-05",97209,0.02,0.45
"2020-11-05",77698,0.02,0.3
"2020-11-05",28744,0.02,0.3
"2020-11-05",61384,3.94,484.38
"2020-11-05",39623,0.02,7.43
"2020-11-05",15305,0.02,0.3
"2020-11-05",23644,0,
"2020-11-05",50479,1.33,169.65
"2020-11-05",20677,0,
"2020-11-05",69610,0,
"2020-11-05",42333,0,
"2020-11-05",66025,0.02,0.61
"2020-11-05",67035,0.77,90.21
"2020-11-05",29158,0.02,0.45
"2020-11-05",20619,0,
"2020-11-05",66933,0.05,5.46
"2020-11-05",92844,0.42,27.9
"2020-11-05",46123,0.14,2.58
"2020-11-05",49050,0.71,86.57
"2020-11-05",32213,35.86,11189.05
"2020-11-05",57513,0.73,223.62
"2020-11-05",46540,0.09,0.91
"2020-11-05",54827,0.03,3.18
"2020-11-05",83704,0.02,0.15
"2020-11-05",80560,0.71,168.28
"2020-11-05",80673,0.02,0.45
"2020-11-05",43818,0.03,0.76
"2020-11-05",89935,0,
"2020-11-05",31664,0.02,0.15
"2020-11-05",99916,8.05,464.83
"2020-11-05",68713,0.02,0.15
"2020-11-05",18697,0.06,1.21
"2020-11-05",75206,3.81,217.1
"2020-11-05",65277,0.29,78.84
"2020-11-05",20069,0.58,8.79
"2020-11-05",71275,0.45,6.67
"2020-11-05",30851,0.05,1.36
"2020-11-05",44807,0.02,0.15
"2020-11-05",11313,0.03,2.58
"2020-11-05",15228,0.05,1.67
"2020-11-05",94324,0.06,7.13
"2020-11-05",83862,0.35,6.82
"2020-11-05",90153,0,
"2020-11-05",70878,0.49,25.62
"2020-11-05",96034,0.08,1.36
"2020-11-05",58235,0.02,0.61
"2020-11-05",41618,0,
"2020-11-05",38412,0.02,0.15
"2020-11-05",82612,0.02,8.64
"2020-11-05",29881,0,
"2020-11-05",81506,0.02,0.15
"2020-11-05",14769,0.59,64.74
"2020-11-05",51265,0.09,3.64
"2020-11-05",82101,0,
"2020-11-05",53817,0,
"2020-11-05",52615,0,
"2020-11-05",27940,0.03,0.45
"2020-11-05",31956,0,
"2020-11-05",36859,0,
"2020-11-05",98102,0.21,15.46
"2020-11-05",99922,0,
"2020-11-05",73548,0,
"2020-11-05",58986,0,
"2020-11-05",65797,0.11,2.27
"2020-11-05",72676,0.03,0.61
"2020-11-05",54199,0.02,0.15
"2020-11-05",17182,0.03,3.49
"2020-11-05",87775,0.08,1.97
"2020-11-05",97280,0.02,0.91
"2020-11-05",98265,2.03,169.95
"2020-11-05",37017,0.03,15.46
"2020-11-05",94984,0.32,7.28
"2020-11-05",66023,0.02,0.15
"2020-11-05",56875,0.03,3.49
"2020-11-05",59257,0.02,0.15
"2020-11-05",26970,0,
"2020-11-05",10533,0.09,12.73
"2020-11-05",80473,0.03,2.12
"2020-11-05",16401,0.12,3.94
"2020-11-05",69342,0.03,1.36
"2020-11-05",28504,1.68,644.48
"2020-11-05",99984,0.02,0.15
"2020-11-05",80574,0,
"2020-11-05",69807,0.02,0.76
"2020-11-05",57084,0,
"2020-11-05",74152,0.15,2.88
"2020-11-05",85991,0,
"2020-11-05",21650,0.02,0.3
"2020-11-05",41424,0.08,13.34
"2020-11-05",22510,0.02,0.76
"2020-11-05",29921,0.02,0.3
"2020-11-05",60573,0.02,4.55
"2020-11-05",79673,0,
"2020-11-05",74062,0.09,17.28
"2020-11-05",19045,0.05,1.06
"2020-11-05",66282,0,
"2020-11-05",86775,0.06,8.94
"2020-11-05",16406,0.14,90.21
"2020-11-05",80414,0,
"2020-11-05",41280,0.05,1.06
"2020-11-05",19184,0.03,0.3
"2020-11-05",33958,0.02,0.3
"2020-11-05",35971,9.14,451.64
"2020-11-05",28633,0.03,0.45
"2020-11-05",86161,0,
"2020-11-05",69508,0.03,0.61
"2020-11-05",64947,1.47,97.03
"2020-11-05",70706,0.08,24.56
"2020-11-05",66957,0.03,0.45
"2020-11-05",47267,0,
"2020-11-05",42608,0,
"2020-11-05",48708,0.08,4.4
"2020-11-05",33326,0.02,0.45
"2020-11-05",79804,0,
"2020-11-05",28003,0,
"2020-11-05",69827,0.99,141.6
"2020-11-05",33703,0.02,0.15
"2020-11-05",29322,0.11,7.73
"2020-11-05",97715,0,
"2020-11-05",85975,1.62,1412.83
"2020-11-05",65358,0.02,0.3
"2020-11-05",68019,0,
