"time","lp_id","pct_access","engagement_index"
"2020-04-09",52196,0.12,9.42
"2020-04-09",84700,0,0.53
"2020-04-09",60825,0.02,1.34
"2020-04-09",39299,0,0.21
"2020-04-09",85144,0,0.12
"2020-04-09",59434,0,0.14
"2020-04-09",38321,0,
"2020-04-09",66713,0,
"2020-04-09",72673,0,
"2020-04-09",67431,0,0.02
"2020-04-09",95204,0,0.07
"2020-04-09",94824,0,
"2020-04-09",31218,0,
"2020-04-09",25585,0,
"2020-04-09",19957,0,0.02
"2020-04-09",61934,0,
"2020-04-09",64812,0,0.02
"2020-04-09",23442,0.06,1.32
"2020-04-09",64838,0.07,11.87
"2020-04-09",49535,0.03,17.52
"2020-04-09",68713,0,0.19
"2020-04-09",11726,0,
"2020-04-09",70886,0,
"2020-04-09",64594,0,
"2020-04-09",96116,0,
"2020-04-09",32708,0,
"2020-04-09",33703,0,
"2020-04-09",23483,0,0.02
"2020-04-09",89050,0,0.02
"2020-04-09",13038,0,
"2020-04-09",75709,0,
"2020-04-09",85682,0,
"2020-04-09",78818,0,0.05
"2020-04-09",68170,0,
"2020-04-09",75781,0,0.05
"2020-04-09",78163,0,
"2020-04-09",77698,0,0.09
"2020-04-09",24573,0,
"2020-04-09",23094,0,
"2020-04-09",84217,0,
"2020-04-09",69827,0.04,1.8
"2020-04-09",90635,0,0.42
"2020-04-09",86059,0,0.23
"2020-04-09",73816,0,
"2020-04-09",44025,0,0.28
"2020-04-09",32329,0,
"2020-04-09",45635,0,
"2020-04-09",70167,0.01,0.72
"2020-04-09",48984,0,
"2020-04-09",76889,0.05,1.78
"2020-04-09",66957,0,
"2020-04-09",96792,0.02,2.41
"2020-04-09",49501,0,
"2020-04-09",55032,0,
"2020-04-09",72468,0.02,0.21
"2020-04-09",69953,0,
"2020-04-09",13117,0,0.25
"2020-04-09",92894,0,
"2020-04-09",17414,0,0.02
"2020-04-09",76624,0,
"2020-04-09",45922,0,
"2020-04-09",46752,0,
"2020-04-09",65277,0,0.07
"2020-04-09",83248,0,0.02
"2020-04-09",31895,0,1.92
"2020-04-09",73491,0,0.05
"2020-04-09",96217,0,
"2020-04-09",32050,0,
"2020-04-09",12192,0,
"2020-04-09",64124,0,
"2020-04-09",19044,0.03,2.96
"2020-04-09",37373,0,
"2020-04-09",69231,0,0.05
"2020-04-09",69863,0.21,7.45
"2020-04-09",11910,0,
"2020-04-09",73814,0.01,0.23
"2020-04-09",37153,0.17,29.83
"2020-04-09",94264,0,0.16
"2020-04-09",23644,0,
"2020-04-09",63660,0,
"2020-04-09",56875,0.07,15.53
"2020-04-09",60858,0,0.16
"2020-04-09",45811,0,
"2020-04-09",75255,0,
"2020-04-09",37209,0,
"2020-04-09",91739,0,0.25
"2020-04-09",78586,0,0.05
"2020-04-09",15225,0,
"2020-04-09",24778,0,
"2020-04-09",76661,0,
"2020-04-09",79578,0,
"2020-04-09",48036,0,0.07
"2020-04-09",31827,0.04,19.41
"2020-04-09",51853,0.01,0.14
"2020-04-09",91030,0,
"2020-04-09",30701,0,0.14
"2020-04-09",63924,0,
"2020-04-09",38871,0.01,0.07
"2020-04-09",43491,0.01,1.71
"2020-04-09",25970,0,
"2020-04-09",12624,0,
"2020-04-09",69429,0.01,0.14
"2020-04-09",28504,0.07,31.91
"2020-04-09",45926,0,0.14
"2020-04-09",98102,0.02,0.74
"2020-04-09",64947,0.01,1.55
"2020-04-09",71784,0,
"2020-04-09",79565,0,0.76
"2020-04-09",71279,0.14,6.06
"2020-04-09",96359,0,
"2020-04-09",96630,0,
"2020-04-09",77030,0,
"2020-04-09",39004,0,0.12
"2020-04-09",17943,0,0.09
"2020-04-09",34778,0,
"2020-04-09",79673,0,0.14
"2020-04-09",26488,0.49,115.28
"2020-04-09",81586,0,
"2020-04-09",71805,0.01,0.25
"2020-04-09",57604,0.01,1.02
"2020-04-09",69539,0,
"2020-04-09",98985,0,
"2020-04-09",56028,0.01,0.19
"2020-04-09",59808,0,
"2020-04-09",44591,0,
"2020-04-09",28324,0,
"2020-04-09",66023,0,0.09
"2020-04-09",31075,0,
"2020-04-09",47285,0,
"2020-04-10",83766,0,
"2020-04-10",82446,0,
"2020-04-10",70167,0,0.72
"2020-04-10",49062,0,0.09
"2020-04-10",31761,0,
"2020-04-10",11406,0,0.07
"2020-04-10",73860,0,
"2020-04-10",68512,0,
"2020-04-10",48333,0.03,3.19
"2020-04-10",69610,0,
"2020-04-10",88925,0.08,2.93
"2020-04-10",41587,0,0.07
"2020-04-10",83394,0,
"2020-04-10",57604,0,0.23
"2020-04-10",13699,0.01,3.03
"2020-04-10",50692,0,
"2020-04-10",10973,0,
"2020-04-10",50626,0,
"2020-04-10",66838,0,
"2020-04-10",16155,0,
"2020-04-10",62069,0,
"2020-04-10",37950,0,
"2020-04-10",55932,0,1.55
"2020-04-10",90635,0,0.12
"2020-04-10",35007,0.01,3.56
"2020-04-10",20050,0,0.14
"2020-04-10",26970,0.01,0.58
"2020-04-10",48625,0,0.18
"2020-04-10",85682,0,
"2020-04-10",94300,0,
"2020-04-10",25978,0,
"2020-04-10",23483,0,
"2020-04-10",96213,0,0.49
"2020-04-10",13180,0,
"2020-04-10",16131,0,0.95
"2020-04-10",38054,0,
"2020-04-10",85975,0.07,12.89
"2020-04-10",65358,0.01,2.19
"2020-04-10",32348,0,
"2020-04-10",67843,0,
"2020-04-10",61401,0,
"2020-04-10",10450,0,0.02
"2020-04-10",58809,0,
"2020-04-10",83988,0,
"2020-04-10",61384,0,0.62
"2020-04-10",98858,0,0.05
"2020-04-10",48532,0,
"2020-04-10",24959,0,
"2020-04-10",97594,0,
"2020-04-10",46819,0,
"2020-04-10",21497,0,
"2020-04-10",92993,0,
"2020-04-10",12803,0,
"2020-04-10",44025,0,
"2020-04-10",73101,0.01,0.99
"2020-04-10",16406,0.04,35.03
"2020-04-10",58141,0,
"2020-04-10",66191,0,
"2020-04-10",61972,0,0.02
"2020-04-10",65277,0.01,0.12
"2020-04-10",55920,0,
"2020-04-10",73952,0,
"2020-04-10",54426,0,
"2020-04-10",78710,0,
"2020-04-10",78662,0,
"2020-04-10",15266,0,0.07
"2020-04-10",79946,0,
"2020-04-10",96034,0,0.09
"2020-04-10",11889,0,
"2020-04-10",37948,0,
"2020-04-10",80616,0.03,1.36
"2020-04-10",17004,0,
"2020-04-10",29675,0,
"2020-04-10",86812,0,0.09
"2020-04-10",68000,0,
"2020-04-10",96607,0,
"2020-04-10",55032,0,
"2020-04-10",29158,0,0.02
"2020-04-10",15305,0,0.02
"2020-04-10",52247,0,
"2020-04-10",72108,0,0.21
"2020-04-10",60388,0,
"2020-04-10",10533,0.04,4.44
"2020-04-10",76122,0,
"2020-04-10",75550,0,
"2020-04-10",70190,0,
"2020-04-10",87342,0,0.18
"2020-04-10",92815,0,
"2020-04-10",93413,0,
"2020-04-10",55450,0.01,0.83
"2020-04-10",50168,0,
"2020-04-10",71564,0,
"2020-04-10",84239,0,
"2020-04-10",16042,0.01,4.41
"2020-04-10",77713,0,0.02
"2020-04-10",59304,0,
"2020-04-10",72676,0.01,0.79
"2020-04-10",95204,0,0.05
"2020-04-10",64850,0,
"2020-04-10",30114,0,
"2020-04-10",29286,0.01,0.32
"2020-04-10",38326,0,
"2020-04-10",73466,0,
"2020-04-10",62041,0,
"2020-04-10",86775,0,
"2020-04-10",97709,0,
"2020-04-10",25663,0,0.02
"2020-04-10",82246,0,
"2020-04-10",63178,0,
"2020-04-10",26488,0.43,115.52
"2020-04-10",37103,0,
"2020-04-10",23094,0,
"2020-04-10",33185,0.72,109.88
"2020-04-10",28698,0,0.02
"2020-04-10",86059,0.01,0.18
"2020-04-10",11127,0.01,0.14
"2020-04-10",59257,0,
"2020-04-10",98985,0,
"2020-04-10",48708,0,0.42
"2020-04-10",68019,0,
"2020-04-10",16633,0.04,3.44
"2020-04-10",92867,0.01,0.67
"2020-04-10",50479,0.07,9.68
"2020-04-10",61945,0.08,5.98
"2020-04-10",49016,0,
"2020-04-10",17251,0,
"2020-04-10",52196,0.06,5.54
"2020-04-10",20838,0,
"2020-04-10",69953,0,0.12
"2020-04-10",79652,0,
"2020-04-10",91739,0,0.69
"2020-04-10",26753,0.01,1.18
"2020-04-10",80105,0,
"2020-04-10",64915,0.02,7.6
"2020-04-10",94824,0,
"2020-04-10",19044,0.02,2.8
"2020-04-10",72784,0.03,0.72
"2020-04-10",35714,0,
"2020-04-10",93256,0,
"2020-04-10",43491,0.01,5.13
"2020-04-10",90322,0,0.14
"2020-04-10",22624,0,0.09
"2020-04-10",71000,0,
"2020-04-10",21668,0,
"2020-04-10",37447,0,
"2020-04-10",84007,0,0.42
"2020-04-10",35971,0.02,1.29
"2020-04-10",69429,0,
"2020-04-10",58756,0,
"2020-04-10",17941,0.06,1.64
"2020-04-10",44853,0,
"2020-04-10",17723,0,0.12
"2020-04-10",12192,0,
"2020-04-10",30701,0,0.16
"2020-04-10",66282,0,
"2020-04-10",76214,0.03,6.24
"2020-04-10",37745,0.01,0.07
"2020-04-10",75709,0,
"2020-04-10",64947,0.01,1.62
"2020-04-10",59512,0,
"2020-04-10",62984,0,
"2020-04-10",49687,0,0.49
"2020-04-10",26696,0.01,0.42
"2020-04-10",72468,0.01,0.07
"2020-04-10",50820,0,
"2020-04-10",74152,0,
"2020-04-10",28456,0,0.28
"2020-04-10",39004,0,0.09
"2020-04-10",71805,0.01,0.16
"2020-04-10",75287,0,0.05
"2020-04-10",51288,0,0.14
"2020-04-10",85836,0.01,2.47
"2020-04-10",30591,0,
"2020-04-10",86294,0,0.05
"2020-04-10",68845,0,
"2020-04-10",71279,0.13,5.78
"2020-04-10",35237,0.02,1.85
"2020-04-10",13131,0,
"2020-04-10",49521,0.01,0.14
"2020-04-10",54827,0,
"2020-04-10",92044,0,
"2020-04-10",23127,0,
"2020-04-10",91873,0,
"2020-04-10",83330,0,
"2020-04-10",18437,0,0.14
"2020-04-10",89267,0,0.09
"2020-04-10",19256,0,
"2020-04-10",68170,0,0.05
"2020-04-10",31956,0,
"2020-04-10",76539,0,
"2020-04-10",32340,0,
"2020-04-10",84099,0,
"2020-04-10",28633,0,
"2020-04-10",44734,0,
"2020-04-10",24723,0,0.02
"2020-04-10",69231,0,
"2020-04-10",99674,0.01,3.58
"2020-04-10",65339,0,
"2020-04-10",52758,0,
"2020-04-10",46123,0,0.07
"2020-04-10",50129,0,
"2020-04-10",36620,0.01,2.96
"2020-04-10",38479,0,
"2020-04-10",84652,0.02,3.77
"2020-04-10",55816,0,
"2020-04-10",63016,0,0.07
"2020-04-10",79295,0.01,1.36
"2020-04-10",34201,0,
"2020-04-10",92871,0,
"2020-04-10",20100,0,0.12
"2020-04-10",21713,0,
"2020-04-10",77560,0,
"2020-04-10",49619,0,
"2020-04-10",29806,0,
"2020-04-10",55355,0,
"2020-04-10",71710,0,
"2020-04-10",66083,0.01,0.12
"2020-04-10",82225,0,0.23
"2020-04-10",70045,0,0.09
"2020-04-10",88633,0,0.95
"2020-04-10",32032,0,
"2020-04-10",54336,0,
"2020-04-10",24778,0,
"2020-04-10",90151,0,
"2020-04-10",92145,0,
"2020-04-10",83076,0,
"2020-04-10",64504,0,
"2020-04-10",11255,0,0.69
"2020-04-10",96116,0,
"2020-04-10",65131,0.11,14.28
"2020-04-10",83755,0,
"2020-04-10",80414,0,
"2020-04-10",10178,0.01,0.23
"2020-04-10",15445,0,0.02
"2020-04-10",37600,0.01,1.55
"2020-04-10",11206,0,
"2020-04-10",42321,0.01,0.35
"2020-04-10",23442,0.03,1.06
"2020-04-10",25216,0,
"2020-04-10",79289,0,
"2020-04-10",39048,0,
"2020-04-10",99671,0,
"2020-04-10",16401,0,0.02
"2020-04-10",31895,0,2.98
"2020-04-10",93276,0,0.09
"2020-04-10",84510,0,
"2020-04-10",70957,0,0.23
"2020-04-10",68192,0,
"2020-04-10",29322,0.14,17.93
"2020-04-10",89045,0,
"2020-04-10",67697,0,
"2020-04-10",77783,0,
"2020-04-10",92918,0,
"2020-04-10",86575,0.01,1.94
"2020-04-10",43899,0,
"2020-04-10",19744,0,
"2020-04-10",62546,0,0.09
"2020-04-10",56441,0.01,0.46
"2020-04-10",77030,0,
"2020-04-10",13082,0,
"2020-04-10",31625,0,
"2020-04-10",11069,0,
"2020-04-10",53775,0,0.12
"2020-04-10",11286,0,0.05
"2020-04-10",21271,0,
"2020-04-10",32756,0,
"2020-04-10",62934,0.01,3.6
"2020-04-10",28467,0,
"2020-04-10",31218,0,
"2020-04-10",92183,0,
"2020-04-10",79794,0,
"2020-04-10",42091,0,0.3
"2020-04-10",31750,0,0.07
"2020-04-10",97125,0,0.05
"2020-04-10",61441,0.05,4.44
"2020-04-10",72465,0,
"2020-04-10",31247,0,0.25
"2020-04-10",35521,0,
"2020-04-10",49535,0.01,2.26
"2020-04-10",57371,0,
"2020-04-10",66713,0,
"2020-04-10",79547,0,
"2020-04-10",11726,0,
"2020-04-10",36503,0,0.32
"2020-04-10",90440,0,
"2020-04-10",24120,0.05,11.83
"2020-04-10",86628,0,
"2020-04-10",39463,0,
"2020-04-10",77430,0,0.28
"2020-04-10",82296,0,
"2020-04-10",78163,0,
"2020-04-10",13508,0,
"2020-04-10",52448,0,
"2020-04-10",14737,0,0.21
"2020-04-10",32213,2.92,1253.52
"2020-04-10",69863,0.13,4.55
"2020-04-10",65951,0,
"2020-04-10",17634,0,
"2020-04-10",79876,0,
"2020-04-10",29790,0,0.07
"2020-04-10",73323,0,
"2020-04-10",39841,0,0.23
"2020-04-10",87762,0,
"2020-04-10",75053,0.02,0.51
"2020-04-10",57065,0,0.69
"2020-04-10",83184,0,
"2020-04-10",23644,0,0.37
"2020-04-10",22361,0,
"2020-04-10",76256,0,
"2020-04-10",26372,0.01,0.51
"2020-04-10",20619,0,0.05
"2020-04-10",69921,0,
"2020-04-10",72770,0,
"2020-04-10",49560,0,
"2020-04-10",50762,0,
"2020-04-10",66025,0.02,4.46
"2020-04-10",77298,0,
"2020-04-10",73084,0,
"2020-04-10",51618,0,0.18
"2020-04-10",92017,0,0.16
"2020-04-10",30593,0,
"2020-04-10",41581,0,0.58
"2020-04-10",20770,0,
"2020-04-10",69568,0,
"2020-04-10",25559,0.06,11.57
"2020-04-10",71275,0.01,0.14
"2020-04-10",12816,0,
"2020-04-10",21614,0,
"2020-04-10",55007,0,0.07
"2020-04-10",44591,0,
"2020-04-10",30025,0,
"2020-04-10",62538,0,
"2020-04-10",25945,0,0.02
"2020-04-10",89050,0,
"2020-04-10",83862,0.01,0.28
"2020-04-10",30008,0,
"2020-04-10",36382,0,0.05
"2020-04-10",36083,0,
"2020-04-10",48165,0.02,0.99
"2020-04-10",93742,0,0.14
"2020-04-10",81654,0,
"2020-04-10",29921,0,0.09
"2020-04-10",50712,0,
"2020-04-10",80972,0,0.6
"2020-04-10",18659,0,
"2020-04-10",83210,0,
"2020-04-10",14124,0,0.02
"2020-04-10",44631,0,
"2020-04-10",89802,0,0.18
"2020-04-10",36692,0.02,4.04
"2020-04-10",71038,0,
"2020-04-10",54550,0,0.05
"2020-04-10",55136,0,
"2020-04-10",86407,0.01,0.25
"2020-04-10",38871,0,0.07
"2020-04-10",17290,0,
"2020-04-10",45716,0.01,0.21
"2020-04-10",93684,0,
"2020-04-10",79565,0,0.02
"2020-04-10",51792,0,
"2020-04-10",90153,0.03,4.02
"2020-04-10",86445,0,0.09
"2020-04-10",60928,0,0.23
"2020-04-10",80144,0.01,0.25
"2020-04-10",99916,1.04,62.43
"2020-04-10",84152,0,
"2020-04-10",31827,0.02,4.2
"2020-04-10",92589,0,0.49
"2020-04-10",55031,0.01,0.44
"2020-04-10",34887,0,0.02
"2020-04-10",93609,0,
"2020-04-10",33624,0,
"2020-04-10",11237,0,
"2020-04-10",23182,0,
"2020-04-10",50104,0,
"2020-04-10",63660,0,
"2020-04-10",86703,0.03,2.38
"2020-04-10",19320,0,0.02
"2020-04-10",48040,0,
"2020-04-10",72175,0,
"2020-04-10",43396,0,
"2020-04-10",94058,0,0.21
"2020-04-10",85721,0,
"2020-04-10",18328,0,0.09
"2020-04-10",64948,0.05,3.9
"2020-04-10",13117,0,0.05
"2020-04-10",47267,0.04,3.77
"2020-04-10",24060,0,
"2020-04-10",28199,0,0.05
"2020-04-10",25793,0,
"2020-04-10",28504,0.06,47.48
"2020-04-10",35201,0,0.02
"2020-04-10",62103,0,0.02
"2020-04-10",91165,0.01,0.9
"2020-04-10",33946,0,0.12
"2020-04-10",42608,0,
"2020-04-10",63335,0,
"2020-04-10",41424,0,0.07
"2020-04-10",76007,0,0.12
"2020-04-10",45635,0,
"2020-04-10",73816,0,
"2020-04-10",30851,0.03,0.55
"2020-04-10",37479,0,0.09
"2020-04-10",46540,0,0.28
"2020-04-10",60708,0,0.16
"2020-04-10",55589,0.11,15.92
"2020-04-10",62894,0,
"2020-04-10",49751,0,
"2020-04-10",11910,0,
"2020-04-10",73814,0,0.02
"2020-04-10",48984,0,
"2020-04-10",89688,0,
"2020-04-10",45152,0,0.05
"2020-04-10",66933,0.01,5.15
"2020-04-10",32050,0,0.55
"2020-04-10",98001,0.09,5.43
"2020-04-10",85929,0,0.14
"2020-04-10",20302,0,
"2020-04-10",48573,0,
"2020-04-10",32654,0,
"2020-04-10",24934,0,0.07
"2020-04-10",58986,0,
"2020-04-10",33326,0,
"2020-04-10",45005,0,
"2020-04-10",57343,0.04,7.79
"2020-04-10",72758,0.06,5.45
"2020-04-10",22061,0,
"2020-04-10",25970,0,
"2020-04-10",72703,0,
"2020-04-10",66950,0,
"2020-04-10",54172,0,
"2020-04-10",73104,0.01,0.67
"2020-04-10",93641,0,
"2020-04-10",15254,0.01,2.75
"2020-04-10",81189,0.01,2.61
"2020-04-10",65797,0.05,1.48
"2020-04-10",29309,0.37,74.37
"2020-04-10",54430,0.01,0.88
"2020-04-10",62645,0,0.21
"2020-04-10",14769,0,
"2020-04-10",16692,0,
"2020-04-10",88885,0,0.05
"2020-04-10",98165,0,
"2020-04-10",33562,0.01,0.92
"2020-04-10",51808,0,0.05
"2020-04-10",29366,0,
"2020-04-10",98265,0.03,1.5
"2020-04-10",69767,0,0.3
"2020-04-10",18296,0,
"2020-04-10",77698,0,0.07
"2020-04-10",56875,0.03,4.81
"2020-04-10",99984,0,
"2020-04-10",94158,0,
"2020-04-10",49501,0,
"2020-04-10",79578,0,
"2020-04-10",22741,0,
"2020-04-10",52615,0,
"2020-04-10",11985,0,
"2020-04-10",53399,0,
"2020-04-10",54794,0,
"2020-04-10",64998,0.02,1.71
"2020-04-10",73850,0,
"2020-04-10",77832,0,0.02
"2020-04-10",11635,0,0.05
"2020-04-10",16753,0.03,2.33
"2020-04-10",44310,0,
"2020-04-10",72460,0,
"2020-04-10",80473,0,
"2020-04-10",37153,0.13,18.14
"2020-04-10",25651,0,
"2020-04-10",21879,0,
"2020-04-10",56787,0,
"2020-04-10",94737,0,0.14
"2020-04-10",84217,0,
"2020-04-10",22856,0.06,1.64
"2020-04-10",79673,0,
"2020-04-10",86027,0.01,1.99
"2020-04-10",54624,0,0.02
"2020-04-10",19957,0,0.05
"2020-04-10",51853,0.01,0.16
"2020-04-10",56860,0,0.02
"2020-04-10",76889,0.04,1.55
"2020-04-10",88986,0,
"2020-04-10",69827,0.02,0.76
"2020-04-10",49563,0,
"2020-04-10",10650,0.01,0.69
"2020-04-10",40928,0,0.12
"2020-04-10",11313,0,0.3
"2020-04-10",24573,0,0.09
"2020-04-10",37373,0,
"2020-04-10",68713,0,
"2020-04-10",20956,0,
"2020-04-10",26491,0,0.07
"2020-04-10",76992,0,
"2020-04-10",98102,0.02,1.62
"2020-04-10",61517,0,
"2020-04-10",13591,0,0.07
"2020-04-10",56028,0.01,0.35
"2020-04-10",18697,0,0.02
"2020-04-10",28324,0,0.18
"2020-04-10",55841,0,
"2020-04-10",95731,1.57,1272.6
"2020-04-10",95712,0,0.02
"2020-04-10",88787,0,
"2020-04-10",47897,0,
"2020-04-10",34454,0,
"2020-04-10",51265,0,0.05
"2020-04-10",39623,0,
"2020-04-10",95253,0,
"2020-04-10",70878,0.01,1.69
"2020-04-10",16395,0,
"2020-04-10",71784,0,
"2020-04-10",18663,0,0.05
"2020-04-10",43917,0,
"2020-04-10",76649,2.64,199.96
"2020-04-10",16164,0.02,0.79
"2020-04-10",80673,0,
"2020-04-10",80560,0.05,12.8
"2020-04-10",60244,0,
"2020-04-10",97280,0.03,6.98
"2020-04-10",24711,0.07,50.18
"2020-04-10",95859,0.01,0.55
"2020-04-10",57084,0.05,4.11
"2020-04-10",60825,0.01,3
"2020-04-10",40396,0,
"2020-04-10",13326,0,
"2020-04-10",81504,0,
"2020-04-10",13496,0.08,4.55
"2020-04-10",25267,0,0.28
"2020-04-10",36571,0,
"2020-04-10",70740,0,0.14
"2020-04-10",28731,0,
"2020-04-10",64838,0.02,9.17
"2020-04-10",80225,0,
"2020-04-10",94984,0.01,0.42
"2020-04-10",79756,0,
"2020-04-10",91761,0,
"2020-04-10",45601,0,0.21
"2020-04-10",57293,0,0.02
"2020-04-10",42725,0,0.02
"2020-04-10",76682,0,
"2020-04-10",26407,0,
"2020-04-10",15225,0.01,0.23
"2020-04-10",92896,0,
"2020-04-10",92894,0,0.39
"2020-04-10",14168,0,0.07
"2020-04-10",70155,0,
"2020-04-10",66450,0,
"2020-04-10",62462,0,0.07
"2020-04-10",72604,0,0.02
"2020-04-10",92844,0.07,8.92
"2020-04-10",63740,0,
"2020-04-10",75206,0.06,5.61
"2020-04-10",98845,0.27,26.27
"2020-04-10",21917,0,
"2020-04-10",28744,0,
"2020-04-10",55185,0,0.12
"2020-04-10",94264,0,0.37
"2020-04-10",78818,0.01,0.37
"2020-04-10",11587,0,
"2020-04-10",58235,0,0.92
"2020-04-10",33958,0,
"2020-04-10",49050,0,0.58
"2020-04-10",96792,0.02,4.39
"2020-04-10",90014,0,
"2020-04-10",66023,0,
"2020-04-10",28701,0,0.14
"2020-04-10",49571,0.01,0.83
"2020-04-10",67035,0.01,0.92
"2020-04-10",58339,0,
"2020-04-10",47261,0.01,0.97
"2020-04-10",72673,0,
"2020-04-10",48036,0,0.09
"2020-04-10",49369,0,0.09
"2020-04-10",22879,0,0.02
"2020-04-10",31834,0,
"2020-04-10",51340,0.01,0.16
"2020-04-10",63924,0,0.02
"2020-04-10",80659,0,0.02
"2020-04-10",98468,0,
"2020-04-10",36176,0,
"2020-04-10",25585,0,
"2020-04-10",20594,0,0.02
"2020-04-10",17943,0,
"2020-04-10",17332,0,0.02
"2020-04-10",84096,0,
"2020-04-10",31849,0,
"2020-04-10",83248,0,0.18
"2020-04-10",75781,0,
"2020-04-10",82101,0,0.07
"2020-04-10",34300,0,
"2020-04-10",39299,0.01,0.09
"2020-04-10",64636,0,
"2020-04-10",51635,0,
"2020-04-10",17182,0,
"2020-04-10",11712,0,
"2020-04-10",52175,0,
"2020-04-10",55278,0,
"2020-04-10",59198,0,
"2020-04-10",26533,0,0.02
"2020-04-10",81127,0,0.09
"2020-04-10",23927,0,
"2020-04-10",91725,0,
"2020-04-10",20069,0,6.42
"2020-04-10",99066,0,
"2020-04-10",83270,0.01,10.88
"2020-04-10",97209,0,
"2020-04-10",75727,0,0.12
"2020-04-10",54110,0,0.02
"2020-04-10",10625,0,
"2020-04-10",47364,0,
"2020-04-10",57949,0,
"2020-04-10",95967,0,0.05
"2020-04-10",96217,0,
"2020-04-10",64611,0,
"2020-04-10",72713,0.01,0.65
"2020-04-10",39688,0,
"2020-04-10",99789,0,
"2020-04-10",83118,0.02,3.23
"2020-04-10",59380,0,
"2020-04-10",61474,0.02,2.59
"2020-04-11",91165,0,
"2020-04-11",42725,0,
"2020-04-11",29286,0,0.55
"2020-04-11",73101,0,
"2020-04-11",28467,0,0.07
"2020-04-11",52758,0,
"2020-04-11",26753,0,0.07
"2020-04-11",15254,0.01,0.9
"2020-04-11",50692,0,
"2020-04-11",19126,0,
"2020-04-11",51635,0,
"2020-04-11",31750,0,
"2020-04-11",78818,0,2.7
"2020-04-11",74152,0,
"2020-04-11",20069,0,6.38
"2020-04-11",16633,0,0.28
"2020-04-11",25267,0,
"2020-04-11",46801,0,
"2020-04-11",65358,0,0.28
"2020-04-11",44025,0,
"2020-04-11",66933,0.01,8.38
"2020-04-11",86703,0,8.87
"2020-04-11",92044,0,
"2020-04-11",41581,0,0.07
"2020-04-11",16164,0.01,2.7
"2020-04-11",99916,0.3,78.37
"2020-04-11",43925,0,
"2020-04-11",99674,0.01,1.25
"2020-04-11",19044,0.01,17.39
"2020-04-11",54550,0,
"2020-04-11",16753,0.01,1.73
"2020-04-11",21917,0,
"2020-04-11",49050,0.01,2.08
"2020-04-11",83270,0,
"2020-04-11",32497,0,
"2020-04-11",95859,0,
"2020-04-11",59304,0,
"2020-04-11",37103,0,
"2020-04-11",65797,0.01,2.84
"2020-04-11",92815,0,
"2020-04-11",34454,0,
"2020-04-11",55589,0.02,5.41
"2020-04-11",71805,0,0.07
"2020-04-11",44631,0,
"2020-04-11",85682,0,
"2020-04-11",50762,0,
"2020-04-11",80673,0,
"2020-04-11",47285,0,
"2020-04-11",23927,0,
"2020-04-11",23442,0,0.07
"2020-04-11",60708,0,0.07
"2020-04-11",11286,0,0.35
"2020-04-11",86445,0,
"2020-04-11",25970,0,
"2020-04-11",31895,0,6.1
"2020-04-11",54110,0,
"2020-04-11",59257,0,
"2020-04-11",48999,0,0.35
"2020-04-11",99066,0,
"2020-04-11",49785,0,0.14
"2020-04-11",79295,0,0.55
"2020-04-11",66083,0,0.42
"2020-04-11",66713,0,
"2020-04-11",69231,0,
"2020-04-11",17941,0.02,2.36
"2020-04-11",28504,0.01,1.52
"2020-04-11",13591,0,0.28
"2020-04-11",57293,0,
"2020-04-11",10533,0,1.04
"2020-04-11",51853,0,0.14
"2020-04-11",51340,0,
"2020-04-11",75781,0,
"2020-04-11",90440,0,
"2020-04-11",72460,0,0.07
"2020-04-11",99789,0,
"2020-04-11",85721,0,
"2020-04-11",66450,0,
"2020-04-11",68490,0,
"2020-04-11",71275,0,0.21
"2020-04-11",37745,0,0.07
"2020-04-11",10650,0,0.49
"2020-04-11",73466,0,
"2020-04-11",96706,0,
"2020-04-11",16401,0,0.35
"2020-04-11",63335,0,
"2020-04-11",40928,0.01,7.07
"2020-04-11",22773,0,
"2020-04-11",55031,0,0.42
"2020-04-11",44310,0,
"2020-04-11",40396,0,
"2020-04-11",22856,0.01,0.42
"2020-04-11",89267,0,
"2020-04-11",36280,0,
"2020-04-11",72676,0,0.21
"2020-04-11",34201,0,
"2020-04-11",26970,0,0.14
"2020-04-11",75053,0,1.73
"2020-04-11",28324,0,
"2020-04-11",28701,0,
"2020-04-11",15225,0,0.07
"2020-04-11",56441,0,0.07
"2020-04-11",48573,0,
"2020-04-11",35696,0,
"2020-04-11",64915,0,0.14
"2020-04-11",69767,0,
"2020-04-11",17943,0,
"2020-04-11",12816,0,
"2020-04-11",91817,0,
"2020-04-11",11237,0,
"2020-04-11",24934,0,
"2020-04-11",80616,0,
"2020-04-11",17332,0,0.14
"2020-04-11",47261,0,0.42
"2020-04-11",26372,0,
"2020-04-11",54430,0,
"2020-04-11",77430,0,1.32
"2020-04-11",29806,0,
"2020-04-11",26488,0.12,168.46
"2020-04-11",97125,0,0.62
"2020-04-11",45005,0,0.07
"2020-04-11",67035,0,
"2020-04-11",15445,0,
"2020-04-11",55185,0.01,2.15
"2020-04-11",42608,0,0.14
"2020-04-11",41587,0,
"2020-04-11",94824,0,
"2020-04-11",92871,0,
"2020-04-11",46819,0,
"2020-04-11",26533,0,
"2020-04-11",56528,0,
"2020-04-11",61384,0,1.32
"2020-04-11",34860,0,
"2020-04-11",88633,0,
"2020-04-11",49571,0,
