"time","lp_id","pct_access","engagement_index"
"2020-01-03",24120,1.3,112.85
"2020-01-03",50104,0.08,1.91
"2020-01-03",33946,0.04,0.38
"2020-01-03",90153,0,
"2020-01-03",57724,0.5,50.71
"2020-01-03",51288,0,
"2020-01-03",95859,0,
"2020-01-03",28504,3.05,298.89
"2020-01-03",34983,0.04,1.14
"2020-01-03",28003,0,
"2020-01-03",13591,0.19,10.29
"2020-01-03",94264,0.08,0.76
"2020-01-03",52448,0.04,0.38
"2020-01-03",14075,0,
"2020-01-03",69827,25.09,892.87
"2020-01-03",11086,0.04,0.76
"2020-01-03",55589,0.38,19.82
"2020-01-03",19181,1.33,208.16
"2020-01-03",52196,0.08,0.76
"2020-01-03",49563,1.3,492.18
"2020-01-03",12803,0.04,0.76
"2020-01-03",52175,0.46,16.39
"2020-01-03",11286,0.08,1.14
"2020-01-03",14769,0.11,24.02
"2020-01-03",85836,1.45,231.41
"2020-01-03",13945,0,
"2020-01-03",13699,0.76,20.97
"2020-01-03",13326,0.04,1.91
"2020-01-03",46752,0.04,0.76
"2020-01-03",33185,5.76,322.91
"2020-01-03",17920,0.11,7.62
"2020-01-03",16831,0,
"2020-01-03",35971,0.04,0.38
"2020-01-03",60051,2.06,206.25
"2020-01-03",73816,0.11,9.15
"2020-01-03",79547,0,
"2020-01-03",40928,5.79,237.9
"2020-01-03",41424,0.65,168.13
"2020-01-03",14001,0.04,0.38
"2020-01-03",50168,0,
"2020-01-03",59257,0.04,6.48
"2020-01-03",71217,0,
"2020-01-03",89050,0.08,4.19
"2020-01-03",31956,0.11,1.14
"2020-01-03",19101,0,
"2020-01-03",20472,0,
"2020-01-03",94058,0.23,4.19
"2020-01-03",33624,0.23,8.01
"2020-01-03",72758,1.14,71.67
"2020-01-03",44661,0.04,0.38
"2020-01-03",13496,3.09,229.51
"2020-01-03",50001,0,
"2020-01-03",69863,0.27,8.77
"2020-01-03",29921,0,
"2020-01-03",84423,0,
"2020-01-03",18437,0.04,0.76
"2020-01-03",96864,0.04,1.52
"2020-01-03",51569,0,
"2020-01-03",97209,0.23,3.81
"2020-01-03",78730,0,
"2020-01-03",95572,0,
"2020-01-03",97715,0.04,1.14
"2020-01-03",48287,0.04,0.38
"2020-01-03",80225,0.04,0.76
"2020-01-03",59304,0.04,2.67
"2020-01-03",35237,0.34,8.77
"2020-01-03",28744,0.23,23.26
"2020-01-03",41581,0.08,0.76
"2020-01-03",35839,0.15,9.91
"2020-01-03",53775,0,
"2020-01-03",29158,0,
"2020-01-03",99916,58.03,2726.65
"2020-01-03",47364,0,
"2020-01-03",26533,0,
"2020-01-03",30851,0.11,1.14
"2020-01-03",81400,0,
"2020-01-03",68203,0,
"2020-01-03",49785,0.08,1.14
"2020-01-03",34887,1.41,160.12
"2020-01-03",72713,0.11,16.39
"2020-01-03",54794,0,
"2020-01-03",42091,0.04,0.76
"2020-01-03",22693,0,
"2020-01-03",66933,0,
"2020-01-03",68490,0.08,1.14
"2020-01-03",83606,0.11,3.05
"2020-01-03",62969,0.08,3.81
"2020-01-03",48165,0.04,10.29
"2020-01-03",99066,0,
"2020-01-03",54827,0.08,1.91
"2020-01-03",83797,0,
"2020-01-03",35201,0.08,7.62
"2020-01-03",11406,0.04,2.29
"2020-01-03",31075,0,
"2020-01-03",62934,1.75,287.84
"2020-01-03",13429,0.57,7.24
"2020-01-03",42588,0.04,0.38
"2020-01-03",30025,0,
"2020-01-03",75538,0.04,0.38
"2020-01-03",59380,0,
"2020-01-03",76214,0.34,12.2
"2020-01-03",58894,0.04,0.38
"2020-01-03",42283,0.04,0.38
"2020-01-03",16406,0.42,551.28
"2020-01-03",97280,3.09,1815.1
"2020-01-03",77252,0.04,0.38
"2020-01-03",93742,1.83,396.87
"2020-01-03",32213,52.23,6391.92
"2020-01-03",85975,0.84,147.92
"2020-01-03",83076,0.04,0.38
"2020-01-03",48053,0.23,5.72
"2020-01-03",86775,1.07,142.58
"2020-01-03",66838,0,
"2020-01-03",64838,0,
"2020-01-03",81236,0.04,0.38
"2020-01-03",57293,0.04,0.76
"2020-01-03",68845,0,
"2020-01-03",29790,0.34,10.29
"2020-01-03",85256,0,
"2020-01-04",52175,0.08,1.14
"2020-01-04",24559,0,
"2020-01-04",36202,0.04,0.38
"2020-01-04",86407,0.08,4.19
"2020-01-04",25298,0,
"2020-01-04",20619,0,
"2020-01-04",51340,0.23,16.39
"2020-01-04",54430,0.34,14.11
"2020-01-04",64947,0.11,1.52
"2020-01-04",62538,0,
"2020-01-04",75612,0,
"2020-01-04",15225,0.08,0.76
"2020-01-04",46080,0.04,1.14
"2020-01-04",54827,0.04,0.38
"2020-01-04",90153,0,
"2020-01-04",29286,0.04,0.38
"2020-01-04",80144,0.04,0.76
"2020-01-04",96217,0,
"2020-01-04",49751,0.04,3.81
"2020-01-04",36692,0.04,0.76
"2020-01-04",72758,0.23,12.96
"2020-01-04",81189,0.11,22.11
"2020-01-04",37479,0,
"2020-01-04",49563,0.11,123.14
"2020-01-04",59512,0,
"2020-01-04",93742,0.04,6.86
"2020-01-04",20069,0.11,8.77
"2020-01-04",18904,0,
"2020-01-04",49687,0.04,1.52
"2020-01-04",51853,0.04,0.38
"2020-01-04",49570,0.04,0.38
"2020-01-04",16633,0.08,1.91
"2020-01-04",13699,0.04,1.52
"2020-01-04",26533,0.04,1.14
"2020-01-04",83076,0,
"2020-01-04",42410,0.34,43.08
"2020-01-04",35237,0.08,1.52
"2020-01-04",57084,0.57,16.01
"2020-01-04",94984,0.04,0.38
"2020-01-04",16406,0.04,11.06
"2020-01-04",24711,0.04,2.67
"2020-01-04",69827,3.24,191.38
"2020-01-04",54466,0.04,0.76
"2020-01-04",37017,0.04,0.38
"2020-01-04",80616,0.23,7.24
"2020-01-04",19181,0.11,18.68
"2020-01-04",76122,0.04,0.38
"2020-01-04",95731,7.82,2234.46
"2020-01-04",85836,0.04,1.52
"2020-01-04",85975,0.04,0.76
"2020-01-04",30591,0.11,2.29
"2020-01-04",77698,0.08,4.19
"2020-01-04",60051,0.65,67.86
"2020-01-04",68019,0.3,48.42
"2020-01-04",50557,0,
"2020-01-04",97209,0.04,0.38
"2020-01-04",42091,0.04,1.14
"2020-01-04",83270,0.04,0.76
"2020-01-04",55589,0.15,7.24
"2020-01-04",33185,0.23,6.1
"2020-01-04",11255,0.04,1.14
"2020-01-04",29322,0.15,9.15
"2020-01-04",88925,0.19,7.24
"2020-01-04",15254,0.15,243.23
"2020-01-04",70167,0.04,6.86
"2020-01-04",64948,0.15,5.72
"2020-01-04",65277,0.04,0.76
"2020-01-04",10533,0,
"2020-01-04",46498,0.04,2.67
"2020-01-04",63502,0.04,0.38
"2020-01-04",58840,0.08,8.39
"2020-01-04",72468,0,
"2020-01-04",35839,0.04,1.14
"2020-01-04",94264,0.08,2.67
"2020-01-04",44025,0.04,9.15
"2020-01-04",89267,0.04,1.14
"2020-01-04",27970,0,
"2020-01-04",61517,0,
"2020-01-04",23127,0.08,7.62
"2020-01-04",41262,0,
"2020-01-04",91279,0.04,4.96
"2020-01-04",72673,0,
"2020-01-04",38871,0,
"2020-01-04",32340,0.11,10.29
"2020-01-04",19876,0.04,5.72
"2020-01-04",24778,0.04,0.38
"2020-01-04",32213,5.3,527.26
"2020-01-04",10625,0.04,0.76
"2020-01-04",86261,0,
"2020-01-04",88885,0.08,2.67
"2020-01-04",99671,0.04,0.76
"2020-01-04",35573,0.08,14.87
"2020-01-04",41424,0.3,61.38
"2020-01-04",24120,0.04,1.52
"2020-01-04",69429,0.04,0.38
"2020-01-04",44820,0.04,0.38
"2020-01-04",94058,0.04,0.38
"2020-01-04",78818,0.04,0.38
"2020-01-04",50479,0.15,9.15
"2020-01-04",71236,0,
"2020-01-04",65358,0.08,4.19
"2020-01-04",22017,0,
"2020-01-04",48165,0.08,1.91
"2020-01-04",16401,0.15,4.96
"2020-01-04",71805,0.11,23.26
"2020-01-04",79794,0.08,3.05
"2020-01-04",51288,0.04,1.14
"2020-01-04",31956,0,
"2020-01-04",14168,0.08,0.76
"2020-01-04",79547,0,
"2020-01-04",53399,0.04,6.1
"2020-01-04",56028,0.04,4.19
"2020-01-04",33326,0.04,0.76
"2020-01-04",13429,0.08,0.76
"2020-01-04",32600,0.04,0.38
"2020-01-04",19044,0.04,14.11
"2020-01-04",35201,0.04,5.34
"2020-01-04",73952,0.5,22.87
"2020-01-04",13591,0.11,1.91
"2020-01-04",68490,0.04,0.38
"2020-01-04",86059,0.34,8.77
"2020-01-04",25793,0.04,1.14
"2020-01-04",12134,0.04,5.72
"2020-01-04",94324,0,
"2020-01-04",16164,0.15,5.34
"2020-01-04",18437,0.04,0.38
"2020-01-04",77774,0,
"2020-01-04",77713,0.38,27.07
"2020-01-04",84423,0,
"2020-01-04",57724,0.15,44.22
"2020-01-04",72713,0.08,5.34
"2020-01-04",28525,0.08,8.39
"2020-01-04",86775,0.23,51.47
"2020-01-04",69863,0.11,3.81
"2020-01-04",28504,0.38,38.51
"2020-01-04",34887,0.34,24.4
"2020-01-04",46123,0.08,1.14
"2020-01-04",33946,0.04,0.38
"2020-01-04",20594,0.04,1.91
"2020-01-04",26488,2.55,921.08
"2020-01-04",26753,0.04,0.38
"2020-01-04",64030,0.04,8.01
"2020-01-04",99916,6.33,255.43
"2020-01-04",10650,0.04,1.52
"2020-01-04",24105,0,
"2020-01-04",87762,0.04,0.76
"2020-01-04",23483,0.08,4.19
"2020-01-04",13496,0.76,28.59
"2020-01-04",34702,0,
"2020-01-04",73101,0.04,0.38
"2020-01-04",98265,1.07,126.95
"2020-01-04",50692,0.08,1.14
"2020-01-05",81189,0.34,40.41
"2020-01-05",49062,0.04,0.38
"2020-01-05",68019,0.88,86.16
"2020-01-05",33326,0.23,8.77
"2020-01-05",19184,0.04,0.38
"2020-01-05",10650,0.15,11.06
"2020-01-05",37017,0.19,3.81
"2020-01-05",64850,0.08,9.53
"2020-01-05",78247,0,
"2020-01-05",34300,0.04,27.45
"2020-01-05",35839,0.04,6.1
"2020-01-05",63502,0.04,72.05
"2020-01-05",86775,0.38,59.47
"2020-01-05",66051,0.11,9.91
"2020-01-05",68192,0.04,1.52
"2020-01-05",26488,4.61,1819.29
"2020-01-05",60051,1.52,126.57
"2020-01-05",10625,0.04,3.81
"2020-01-05",30851,0,
"2020-01-05",83394,0,
"2020-01-05",36067,0,
"2020-01-05",14168,0.23,54.52
"2020-01-05",13591,0.27,3.05
"2020-01-05",73952,1.03,44.22
"2020-01-05",18659,0,
"2020-01-05",68845,0,
"2020-01-05",12803,0.04,0.76
"2020-01-05",41014,0.04,3.05
"2020-01-05",99916,12.2,563.86
"2020-01-05",36620,0,
"2020-01-05",49563,0.19,144.87
"2020-01-05",23127,0.23,21.35
"2020-01-05",61945,0,
"2020-01-05",15225,0.27,49.18
"2020-01-05",72758,0.34,13.34
"2020-01-05",65277,0,
"2020-01-05",47364,0,
"2020-01-05",88925,0.23,5.34
"2020-01-05",34887,0.53,110.56
"2020-01-05",57724,0.34,154.78
"2020-01-05",45629,0,
"2020-01-05",13699,0.38,19.44
"2020-01-05",23483,0.34,12.58
"2020-01-05",87762,0.04,0.76
"2020-01-05",92871,0.04,0.38
"2020-01-05",72713,0.15,10.67
"2020-01-05",24105,0,
"2020-01-05",30593,0.04,0.38
"2020-01-05",90014,0,
"2020-01-05",16164,0.3,12.96
"2020-01-05",48053,0.15,6.48
"2020-01-05",42091,0.11,2.29
"2020-01-05",83184,0.04,0.76
"2020-01-05",19320,0.04,1.14
"2020-01-05",20594,0.15,19.06
"2020-01-05",86059,0.8,53.76
"2020-01-05",28786,0.04,1.91
"2020-01-05",60825,0.08,2.67
"2020-01-05",91873,0.04,1.52
"2020-01-05",77774,0,
"2020-01-05",32213,11.7,1199.77
"2020-01-05",46498,0.04,6.48
"2020-01-05",26696,0.08,3.05
"2020-01-05",65195,0,
"2020-01-05",16401,0.19,15.25
"2020-01-05",46123,0.15,2.29
"2020-01-05",45005,0.04,0.38
"2020-01-05",15254,0.15,261.91
"2020-01-05",96706,0.08,3.43
"2020-01-05",58894,0.04,1.14
"2020-01-05",79876,0.04,0.38
"2020-01-05",50692,0.04,0.38
"2020-01-05",88885,0.08,0.76
"2020-01-05",84007,0.04,0.38
"2020-01-05",50712,0,
"2020-01-05",33624,0.04,0.76
"2020-01-05",98265,2.82,305.38
"2020-01-05",94058,0.19,2.67
"2020-01-05",11206,0.04,0.76
"2020-01-05",13496,1.64,101.79
"2020-01-05",40508,0,
"2020-01-05",25585,0,
"2020-01-05",24120,0,
"2020-01-05",57609,0.04,0.38
"2020-01-05",30591,0.08,14.49
"2020-01-05",32340,0.19,11.44
"2020-01-05",32600,0.04,1.52
"2020-01-05",65358,0.08,3.05
"2020-01-05",41424,0.5,89.97
"2020-01-05",85836,0.04,1.91
"2020-01-05",26372,0.04,9.91
"2020-01-05",85975,0.04,1.52
"2020-01-05",26533,0.04,1.52
"2020-01-05",49570,0.15,13.72
"2020-01-05",46080,0.04,3.05
"2020-01-05",77698,0.08,3.05
"2020-01-05",86294,0.04,0.38
"2020-01-05",80431,0.04,0.38
"2020-01-05",58986,0.04,0.38
"2020-01-05",41262,0,
"2020-01-05",54426,0,
"2020-01-05",55861,0.04,6.1
"2020-01-05",37479,0,
"2020-01-05",49521,0.04,0.38
"2020-01-05",24711,0.15,28.59
"2020-01-05",27970,0,
"2020-01-05",59304,0.04,1.52
"2020-01-05",34201,0.04,0.38
"2020-01-05",95572,0,
"2020-01-05",78818,0.04,0.76
"2020-01-05",94324,0.04,45.75
"2020-01-05",13429,0.19,2.29
"2020-01-05",77908,0.04,1.91
"2020-01-05",26970,0.04,1.14
"2020-01-05",49751,0.04,2.29
"2020-01-05",93802,0.04,2.29
"2020-01-05",79794,0.11,2.29
"2020-01-05",16406,0.08,19.44
"2020-01-05",76122,0.11,3.05
"2020-01-05",87342,0.08,6.48
"2020-01-05",97280,0,
"2020-01-05",51808,0.04,0.76
"2020-01-05",16633,0.11,3.81
"2020-01-05",45601,0.04,16.01
"2020-01-05",12134,0.04,0.76
"2020-01-05",89802,0.04,0.38
"2020-01-05",89050,0.04,2.67
"2020-01-05",57949,0.04,0.76
"2020-01-05",80616,0.57,35.84
"2020-01-05",73101,0.04,1.52
"2020-01-05",69827,6.79,336.64
"2020-01-05",76214,0.04,0.38
"2020-01-05",14124,0,
"2020-01-05",56028,0.27,13.72
"2020-01-05",19181,0.34,20.59
"2020-01-05",42410,0.57,81.97
"2020-01-05",94264,0.04,0.76
"2020-01-05",40541,0.04,2.67
"2020-01-05",93256,0.04,0.38
"2020-01-05",16831,0,
"2020-01-05",99671,0.15,11.06
"2020-01-05",19876,0.11,52.61
"2020-01-05",64947,0.15,4.57
"2020-01-05",44820,0.04,0.38
"2020-01-05",71805,0.11,30.12
"2020-01-05",55589,0.38,20.21
"2020-01-05",50104,0.15,3.05
"2020-01-05",58840,0.19,7.24
"2020-01-05",10533,0,
"2020-01-05",23094,0.08,5.34
"2020-01-05",38755,0.15,19.44
"2020-01-05",69429,0.15,6.1
"2020-01-05",35573,0.08,29.74
"2020-01-05",37153,0.04,11.06
"2020-01-05",13945,0,
"2020-01-05",28003,0,
"2020-01-05",26753,0.08,0.76
"2020-01-05",80414,0.04,0.38
"2020-01-05",54430,0.72,88.83
"2020-01-05",29322,0.3,9.91
"2020-01-05",88878,0.04,5.72
"2020-01-05",81236,0,
"2020-01-05",31761,0.04,0.38
"2020-01-05",64948,0.15,19.82
"2020-01-05",17332,0,
"2020-01-05",83270,0.04,0.38
"2020-01-05",95731,15.25,4003.05
"2020-01-05",69863,0.08,1.52
"2020-01-05",97209,0.11,1.91
"2020-01-05",33946,0.15,5.34
"2020-01-05",47261,0.04,1.14
"2020-01-05",52175,0.11,3.43
"2020-01-05",40369,0.04,0.38
"2020-01-05",77713,0.53,83.11
"2020-01-05",50479,0.08,4.57
"2020-01-05",29286,0.04,0.38
"2020-01-05",91030,0.08,1.52
"2020-01-05",35316,0,
"2020-01-05",84423,0,
"2020-01-05",29790,0.04,0.38
"2020-01-05",28744,0.04,0.76
"2020-01-05",80144,0.04,0.38
"2020-01-05",18437,0.04,0.38
"2020-01-05",20069,0.23,13.72
"2020-01-05",86407,0.08,4.96
"2020-01-05",53399,0.19,31.26
"2020-01-05",41587,0,
"2020-01-05",57084,0.42,24.78
"2020-01-05",90153,0.04,2.29
"2020-01-05",40928,0.15,2.29
"2020-01-05",28525,0.04,3.05
"2020-01-05",33185,0.34,15.25
"2020-01-05",92918,0,
"2020-01-05",52758,0.15,4.96
"2020-01-05",51853,0.04,0.38
"2020-01-05",85072,0.04,2.29
"2020-01-05",46752,0.04,0.38
"2020-01-05",54466,0.11,13.72
"2020-01-05",31800,0,
"2020-01-05",35237,0.04,0.76
"2020-01-05",71217,0,
"2020-01-05",20302,0,
"2020-01-05",48165,0,
"2020-01-05",93742,0.04,7.24
"2020-01-05",84152,0.04,2.67
"2020-01-05",28504,1.3,108.65
"2020-01-05",51288,0,
"2020-01-05",61746,0.04,0.38
"2020-01-05",51340,0.23,5.72
"2020-01-06",91873,0.04,1.52
"2020-01-06",94158,0.04,1.14
"2020-01-06",13945,0,
"2020-01-06",45811,0.57,80.82
"2020-01-06",20302,0,
"2020-01-06",48454,0.04,11.82
"2020-01-06",57724,0.8,105.22
"2020-01-06",59304,0.04,0.38
"2020-01-06",28701,0,
"2020-01-06",64947,0.69,12.58
"2020-01-06",36256,0,
"2020-01-06",88496,0,
"2020-01-06",57513,0.04,0.38
"2020-01-06",65358,0.5,67.48
"2020-01-06",71000,0.04,0.38
"2020-01-06",37373,0.46,4.96
"2020-01-06",44025,0.08,3.05
"2020-01-06",93690,0.11,2.29
"2020-01-06",66204,0.04,0.38
"2020-01-06",29158,0,
"2020-01-06",29790,0.5,22.11
"2020-01-06",35201,0.04,3.43
"2020-01-06",80554,0.04,0.38
"2020-01-06",43396,0.04,1.14
"2020-01-06",36083,0.04,0.38
"2020-01-06",18139,0.04,0.38
"2020-01-06",41262,0,
"2020-01-06",32032,0,
"2020-01-06",47319,0.04,0.38
"2020-01-06",37153,0.04,2.67
"2020-01-06",39048,0.08,6.86
"2020-01-06",68203,0,
"2020-01-06",15254,1.45,364.85
"2020-01-06",70167,0.11,1.14
"2020-01-06",56128,0,
"2020-01-06",29337,0.15,71.67
"2020-01-06",19573,0,
"2020-01-06",58840,1.94,137.25
"2020-01-06",46534,0.15,9.91
"2020-01-06",76219,0,
"2020-01-06",20594,0.61,127.72
"2020-01-06",34300,0.04,2.67
"2020-01-06",24723,0.04,0.38
"2020-01-06",77908,0.04,0.38
"2020-01-06",69863,0.34,11.06
"2020-01-06",13699,1.03,24.02
"2020-01-06",37447,0,
"2020-01-06",78730,0.04,43.08
"2020-01-06",78768,0,
"2020-01-06",29216,0.08,15.63
"2020-01-06",94984,0.08,1.52
"2020-01-06",16633,1.52,152.12
"2020-01-06",50692,0,
"2020-01-06",65277,0.11,1.52
"2020-01-06",37017,1.37,55.66
"2020-01-06",94264,0.08,2.67
"2020-01-06",23483,0.27,10.67
"2020-01-06",57949,0.11,2.67
"2020-01-06",19320,0.04,0.76
"2020-01-06",31895,0.04,0.38
"2020-01-06",29322,0.5,26.31
"2020-01-06",49619,0.04,0.38
"2020-01-06",89507,0.04,5.34
"2020-01-06",66051,0.27,73.96
"2020-01-06",68845,0,
"2020-01-06",51340,1.83,69.77
"2020-01-06",26512,0,
"2020-01-06",13496,5.38,290.13
"2020-01-06",85836,1.56,231.8
"2020-01-06",19181,2.44,279.45
"2020-01-06",76649,0.04,0.76
"2020-01-06",11206,0.23,4.57
"2020-01-06",13508,0,
"2020-01-06",44734,0.04,1.52
"2020-01-06",91817,0.11,72.05
"2020-01-06",98265,8.12,1000.38
"2020-01-06",91279,0.04,5.34
"2020-01-06",40928,11.78,708.73
"2020-01-06",83754,0,
"2020-01-06",48053,0.27,9.91
"2020-01-06",75451,0.04,1.91
"2020-01-06",76122,0.53,12.2
"2020-01-06",98402,0.04,0.38
"2020-01-06",95066,0.04,0.38
"2020-01-06",72468,0,
"2020-01-06",49751,0.04,3.05
"2020-01-06",33753,0.04,0.38
"2020-01-06",97074,0.04,2.67
"2020-01-06",11286,0.11,1.91
"2020-01-06",47364,0,
"2020-01-06",45601,0.15,3.81
"2020-01-06",71564,0.04,0.76
"2020-01-06",35971,2.63,78.92
"2020-01-06",85072,0.3,20.97
"2020-01-06",51206,0,
"2020-01-06",72758,1.07,47.66
"2020-01-06",86703,0,
"2020-01-06",77666,0.04,1.91
"2020-01-06",79794,0.15,4.19
"2020-01-06",76214,3.28,101.79
"2020-01-06",52945,0.04,0.38
"2020-01-06",45629,0.04,3.81
"2020-01-06",14124,0,
"2020-01-06",23094,0.08,22.87
"2020-01-06",38696,0.04,0.38
"2020-01-06",71370,0.04,3.05
"2020-01-06",34201,0.04,0.76
"2020-01-06",84152,0.04,0.38
"2020-01-06",60051,1.68,93.02
"2020-01-06",49570,0.23,51.85
"2020-01-06",55331,0.04,0.38
"2020-01-06",72645,0,
"2020-01-06",83248,1.64,96.07
"2020-01-06",33326,0.72,16.01
"2020-01-06",81236,0,
"2020-01-06",92918,0.11,7.62
"2020-01-06",62934,0.15,3.05
"2020-01-06",55032,0,
"2020-01-06",77298,0.04,0.38
"2020-01-06",94058,0.34,7.24
"2020-01-06",88885,0.08,3.05
"2020-01-06",18772,0,
"2020-01-06",20472,0,
"2020-01-06",33185,8.58,342.36
"2020-01-06",44615,0,
"2020-01-06",52409,0.04,0.76
"2020-01-06",83394,0.04,2.67
"2020-01-06",96706,0.15,7.62
"2020-01-06",53399,0.57,78.15
"2020-01-06",80431,0.08,5.34
"2020-01-06",94324,0.53,33.55
"2020-01-06",26753,0.19,2.67
"2020-01-06",95572,0,
"2020-01-06",66191,0,
"2020-01-06",98619,0,
"2020-01-06",69827,34.5,2374.76
"2020-01-06",30591,0.19,58.71
"2020-01-06",49062,2.63,472.74
"2020-01-06",51853,0.04,0.38
"2020-01-06",14168,0.57,17.54
"2020-01-06",26696,1.45,40.03
"2020-01-06",52615,0,
"2020-01-06",73466,0.04,0.38
"2020-01-06",63178,0,
"2020-01-06",64528,0.34,27.45
"2020-01-06",28786,0.11,2.29
"2020-01-06",28003,0.15,9.15
"2020-01-06",57371,0.04,1.14
"2020-01-06",98001,0,
"2020-01-06",87650,0,
"2020-01-06",78662,0.04,0.76
"2020-01-06",79886,0,
"2020-01-06",31761,0,
"2020-01-06",19044,0.11,1.52
"2020-01-06",56028,0.84,56.04
"2020-01-06",72673,0,
"2020-01-06",12803,0.08,0.76
"2020-01-06",43818,0,
"2020-01-06",32600,0.04,4.57
"2020-01-06",91030,0.04,3.05
"2020-01-06",94383,0,
"2020-01-06",79547,0,
"2020-01-06",26533,0.04,0.76
"2020-01-06",24105,0,
"2020-01-06",92867,0.46,12.96
"2020-01-06",63073,0.04,30.88
"2020-01-06",81654,0.34,4.19
"2020-01-06",28396,0.04,3.43
"2020-01-06",42528,0,
"2020-01-06",24120,0.34,41.56
"2020-01-06",12007,0.04,1.14
"2020-01-06",59528,0,
"2020-01-06",12134,0.19,5.72
"2020-01-06",17332,0.04,0.38
"2020-01-06",15723,0.04,0.38
"2020-01-06",42091,0.11,4.57
"2020-01-06",95859,0,
"2020-01-06",25262,0,
"2020-01-06",73952,1.94,80.44
"2020-01-06",62984,0,
"2020-01-06",52758,0.34,6.1
"2020-01-06",35573,0.11,6.48
"2020-01-06",49571,0.08,1.14
"2020-01-06",11237,0.11,4.19
"2020-01-06",36620,0.04,1.52
"2020-01-06",25585,0,
"2020-01-06",64124,0.04,0.76
"2020-01-06",53911,0.04,0.38
"2020-01-06",93413,0.04,0.38
"2020-01-06",17182,0.04,0.76
"2020-01-06",75781,0.04,0.38
"2020-01-06",19184,0.04,0.38
"2020-01-06",80144,0.08,0.76
"2020-01-06",93742,3.66,685.47
"2020-01-06",10650,0.61,87.69
"2020-01-06",63801,0.04,0.38
"2020-01-06",90929,0.04,7.24
"2020-01-06",72713,0.19,3.05
"2020-01-06",85975,0.99,88.07
"2020-01-06",59512,0,
"2020-01-06",27970,0,
"2020-01-06",39118,1.56,61.38
"2020-01-06",28525,2.63,441.48
"2020-01-06",75727,0,
"2020-01-06",29286,0.19,3.81
"2020-01-06",28744,0.46,5.34
"2020-01-06",25298,0.04,0.38
"2020-01-06",99916,60.31,3273.73
"2020-01-06",83862,0,
"2020-01-06",37600,0.04,0.76
"2020-01-06",22741,0,
"2020-01-06",73101,1.14,82.73
"2020-01-06",61945,0,
"2020-01-06",55920,0.04,1.52
"2020-01-06",31956,0,
"2020-01-06",25793,0.08,4.19
"2020-01-06",43909,0,
"2020-01-06",55007,0,
"2020-01-06",52175,0.84,32.41
"2020-01-06",73774,0.04,0.38
"2020-01-06",64013,0.11,5.72
"2020-01-06",97280,2.13,309.57
"2020-01-06",80616,9.04,489.52
"2020-01-06",26488,24.02,17753.72
"2020-01-06",50104,0.11,1.14
"2020-01-06",48978,0,
"2020-01-06",37963,0.08,6.48
"2020-01-06",61384,3.77,569.96
"2020-01-06",33624,0.11,3.05
"2020-01-06",87762,0.04,0.76
"2020-01-06",97209,0.3,4.19
"2020-01-06",61517,0.19,7.62
"2020-01-06",55861,0.08,11.44
"2020-01-06",13326,0.11,4.96
"2020-01-06",68192,0.04,1.91
"2020-01-06",32340,0.19,5.34
"2020-01-06",87342,0.46,34.31
"2020-01-06",49785,0.08,1.52
"2020-01-06",55031,0.04,1.52
"2020-01-06",52196,0.11,5.34
"2020-01-06",30114,0.04,0.76
"2020-01-06",49563,1.22,388.11
"2020-01-06",83606,0.04,1.14
"2020-01-06",93256,0.08,3.05
"2020-01-06",42608,0,
"2020-01-06",98606,0,
"2020-01-06",78355,0.99,51.85
"2020-01-06",97715,0.04,6.1
"2020-01-06",30593,0.04,0.38
"2020-01-06",11406,0.04,0.38
"2020-01-06",77252,0.04,2.29
"2020-01-06",67431,0.08,0.76
"2020-01-06",19224,0.04,0.38
"2020-01-06",13591,0.08,0.76
"2020-01-06",32213,55.7,7106.75
"2020-01-06",71805,0.42,26.31
"2020-01-06",77698,0.42,8.39
"2020-01-06",33946,0.19,31.64
"2020-01-06",41581,0.08,6.1
"2020-01-06",31425,0.04,0.38
"2020-01-06",36067,0,
"2020-01-06",69429,0.72,42.32
"2020-01-06",73816,0.69,67.1
"2020-01-06",93552,0.04,0.38
"2020-01-06",41730,0.04,8.01
"2020-01-06",88341,0.04,0.38
"2020-01-06",68019,1.68,190.62
"2020-01-06",26372,0.08,2.67
"2020-01-06",98165,0,
"2020-01-06",10745,0.15,1.52
"2020-01-06",40541,0.04,4.19
"2020-01-06",24711,1.14,987.8
"2020-01-06",38755,0.34,46.89
"2020-01-06",15799,0,
"2020-01-06",42410,2.1,336.64
"2020-01-06",84652,0.04,0.38
"2020-01-06",66838,0,
"2020-01-06",14769,0.69,62.14
"2020-01-06",57486,0.11,23.64
"2020-01-06",67035,0,
"2020-01-06",10533,0.15,2.67
"2020-01-06",64850,0.04,1.91
"2020-01-06",72932,0,
"2020-01-06",24778,0.04,0.76
"2020-01-06",16401,0.57,15.25
"2020-01-06",17920,0.15,7.62
"2020-01-06",86775,1.83,458.25
"2020-01-06",16468,0.53,37.36
"2020-01-06",86575,0.15,9.53
"2020-01-06",16164,1.37,46.89
"2020-01-06",34887,4.27,1443.77
"2020-01-06",16406,0.46,318.72
"2020-01-06",84423,0,
"2020-01-06",55589,4.99,401.83
"2020-01-06",60825,0.38,14.11
"2020-01-06",35839,0.15,10.67
"2020-01-06",58235,0.15,8.39
"2020-01-06",90153,0.04,0.38
"2020-01-06",46498,0.04,1.52
"2020-01-06",83270,0.04,0.38
"2020-01-06",19334,0.04,0.76
