"time","lp_id","pct_access","engagement_index"
"2020-01-23",28504,0.85,669.49
"2020-01-23",65277,0.85,8.47
"2020-01-23",20256,0,
"2020-01-23",65131,16.95,2983.05
"2020-01-23",26488,2.54,703.39
"2020-01-23",17941,1.69,16.95
"2020-01-23",11712,0.85,33.9
"2020-01-23",77774,0,
"2020-01-23",49571,0,
"2020-01-23",71805,3.39,59.32
"2020-01-23",61384,3.39,652.54
"2020-01-23",39299,2.54,135.59
"2020-01-23",64948,46.61,1991.53
"2020-01-23",95204,0.85,33.9
"2020-01-23",11726,5.93,779.66
"2020-01-23",10533,0,
"2020-01-23",69863,1.69,42.37
"2020-01-23",33185,7.63,245.76
"2020-01-23",36692,5.93,627.12
"2020-01-23",24829,17.8,2076.27
"2020-01-23",29921,0,
"2020-01-23",28701,0.85,84.75
"2020-01-23",69827,0.85,8.47
"2020-01-23",92867,6.78,228.81
"2020-01-23",47364,0.85,576.27
"2020-01-23",61945,0,
"2020-01-24",49563,10.07,1280.58
"2020-01-24",15723,1.44,28.78
"2020-01-24",39299,0.72,7.19
"2020-01-24",72758,0.72,43.17
"2020-01-24",50479,25.18,2841.73
"2020-01-24",30668,0.72,7.19
"2020-01-24",25101,0,
"2020-01-24",41587,0,
"2020-01-24",29790,6.47,798.56
"2020-01-24",95731,7.91,741.01
"2020-01-24",11726,2.16,57.55
"2020-01-24",81654,17.99,381.29
"2020-01-24",67431,10.79,208.63
"2020-01-24",71805,2.16,21.58
"2020-01-24",13496,1.44,21.58
"2020-01-24",61441,6.47,309.35
"2020-01-24",86703,0,
"2020-01-24",31985,0.72,50.36
"2020-01-24",29322,0,
"2020-01-24",83862,12.23,151.08
"2020-01-24",64948,43.17,3151.08
"2020-01-24",10625,0.72,14.39
"2020-01-24",76649,35.97,3316.55
"2020-01-24",44734,1.44,28.78
"2020-01-24",52615,0,
"2020-01-24",65131,35.97,3769.78
"2020-01-24",50129,0,
"2020-01-24",88925,0.72,14.39
"2020-01-24",92867,0.72,50.36
"2020-01-24",15254,3.6,489.21
"2020-01-24",36692,19.42,4417.27
"2020-01-24",69863,1.44,14.39
"2020-01-24",83270,0,
"2020-01-24",33562,17.99,669.06
"2020-01-24",83220,0.72,7.19
"2020-01-24",17941,16.55,280.58
"2020-01-24",33326,1.44,57.55
"2020-01-24",84007,0,
"2020-01-24",68490,0,
"2020-01-24",99916,0,
"2020-01-24",28504,1.44,798.56
"2020-01-24",24829,21.58,2985.61
"2020-01-24",80616,16.55,741.01
"2020-01-24",13699,0,
"2020-01-24",80144,0.72,7.19
"2020-01-24",28701,0.72,28.78
"2020-01-24",90153,0.72,28.78
"2020-01-24",60825,0.72,7.19
"2020-01-24",46819,0,
"2020-01-24",64124,0.72,7.19
"2020-01-24",69827,0.72,14.39
"2020-01-24",17469,0.72,14.39
"2020-01-24",32213,15.83,647.48
"2020-01-24",77774,0,
"2020-01-24",64915,7.91,1417.27
"2020-01-24",26488,17.99,2258.99
"2020-01-24",98265,0.72,7.19
"2020-01-24",94954,0,
"2020-01-24",20256,0.72,28.78
"2020-01-24",61384,14.39,1978.42
"2020-01-24",11585,0,
"2020-01-24",24711,0.72,7.19
"2020-01-24",47364,0.72,374.1
"2020-01-24",33185,12.95,417.27
"2020-01-24",23927,0,
"2020-01-24",25559,42.45,7258.99
"2020-01-24",69429,0,
"2020-01-25",45811,0,
"2020-01-25",95731,0,
"2020-01-25",94954,0,
"2020-01-25",99916,0,
"2020-01-25",28504,0,
"2020-01-25",24829,0,
"2020-01-25",72758,0,
"2020-01-25",64915,0,
"2020-01-25",77774,0,
"2020-01-25",49571,0,
"2020-01-25",29322,0,
"2020-01-25",52615,0,
"2020-01-26",61441,0,
"2020-01-26",28504,0,
"2020-01-26",72758,0,
"2020-01-26",41587,0,
"2020-01-26",99916,0,
"2020-01-26",10533,0,
"2020-01-26",95731,0,
"2020-01-26",26488,0,
"2020-01-26",25101,0,
"2020-01-26",50129,0,
"2020-01-27",72758,0.72,143.88
"2020-01-27",92924,0.72,7.19
"2020-01-27",15254,0.72,50.36
"2020-01-27",46534,1.44,21.58
"2020-01-27",50479,13.67,1194.24
"2020-01-27",61384,6.47,640.29
"2020-01-27",29790,1.44,64.75
"2020-01-27",83862,2.16,28.78
"2020-01-27",64915,10.07,1266.19
"2020-01-27",10533,0.72,14.39
"2020-01-27",64948,8.63,115.11
"2020-01-27",29322,0,
"2020-01-27",26488,15.83,892.09
"2020-01-27",84007,0,
"2020-01-27",30668,0.72,7.19
"2020-01-27",33562,15.83,834.53
"2020-01-27",70167,0,
"2020-01-27",77774,0,
"2020-01-27",28504,0.72,287.77
"2020-01-27",94158,0.72,7.19
"2020-01-27",76649,43.17,2690.65
"2020-01-27",81654,8.63,100.72
"2020-01-27",32213,5.76,323.74
"2020-01-27",69863,1.44,21.58
"2020-01-27",61441,5.76,165.47
"2020-01-27",25559,50.36,8640.29
"2020-01-27",33686,0,
"2020-01-27",80616,7.91,187.05
"2020-01-27",94954,0,
"2020-01-27",83220,0.72,71.94
"2020-01-27",33326,0.72,28.78
"2020-01-27",24829,14.39,2345.32
"2020-01-27",95731,6.47,323.74
"2020-01-27",50129,0,
"2020-01-27",35007,0,
"2020-01-27",65131,1.44,79.14
"2020-01-27",44734,0.72,14.39
"2020-01-27",98265,0.72,7.19
"2020-01-27",65277,0,
"2020-01-27",39299,15.11,949.64
"2020-01-27",11726,0,
"2020-01-27",36692,5.04,158.27
"2020-01-27",86703,0,
"2020-01-27",52615,0,
"2020-01-27",49563,0.72,14.39
"2020-01-27",49571,0,
"2020-01-27",17941,0.72,14.39
"2020-01-27",33185,1.44,28.78
"2020-01-27",20256,0.72,14.39
"2020-01-27",61945,0,
"2020-01-27",99916,0.72,28.78
"2020-01-28",65131,2.16,21.58
"2020-01-28",33185,8.63,489.21
"2020-01-28",64850,0,
"2020-01-28",64948,10.07,338.13
"2020-01-28",99916,0.72,100.72
"2020-01-28",13496,0,
"2020-01-28",39299,2.16,50.36
"2020-01-28",86703,0,
"2020-01-28",80616,2.16,50.36
"2020-01-28",94954,0,
"2020-01-28",86575,0.72,14.39
"2020-01-28",50479,8.63,503.6
"2020-01-28",95731,5.04,446.04
"2020-01-28",69863,0.72,21.58
"2020-01-28",50129,0,
"2020-01-28",63502,0,
"2020-01-28",61384,12.95,1294.96
"2020-01-28",84007,0,
"2020-01-28",36692,3.6,258.99
"2020-01-28",29322,0,
"2020-01-28",48165,0,
"2020-01-28",17941,0,
"2020-01-28",83862,0,
"2020-01-28",29790,2.16,100.72
"2020-01-28",23927,0,
"2020-01-28",25559,42.45,8532.37
"2020-01-28",41587,0,
"2020-01-28",49563,0.72,7.19
"2020-01-28",24744,0.72,187.05
"2020-01-28",42725,1.44,21.58
"2020-01-28",83220,0.72,14.39
"2020-01-28",31985,0.72,14.39
"2020-01-28",71805,2.16,21.58
"2020-01-28",32213,11.51,482.01
"2020-01-28",61441,5.76,172.66
"2020-01-28",20256,0.72,71.94
"2020-01-28",77774,0,
"2020-01-28",72468,0,
"2020-01-28",33562,2.88,122.3
"2020-01-28",98265,12.95,143.88
"2020-01-28",28504,0.72,316.55
"2020-01-28",24829,10.07,1215.83
"2020-01-28",81654,0.72,7.19
"2020-01-28",26488,7.19,179.86
"2020-01-28",92924,0,
"2020-01-28",76649,30.22,1035.97
"2020-01-28",72758,0.72,57.55
"2020-01-28",13699,0.72,35.97
"2020-01-28",98103,0,
"2020-01-28",15254,4.32,273.38
"2020-01-28",64915,12.23,2827.34
"2020-01-29",30851,0.72,7.19
"2020-01-29",61441,5.04,223.02
"2020-01-29",47364,0.72,992.81
"2020-01-29",99916,0,
"2020-01-29",80616,8.63,179.86
"2020-01-29",86059,2.88,187.05
"2020-01-29",48165,0,
"2020-01-29",69863,2.16,35.97
"2020-01-29",95731,2.16,395.68
"2020-01-29",55007,0,
"2020-01-29",13496,1.44,21.58
"2020-01-29",64948,7.91,100.72
"2020-01-29",17941,0.72,7.19
"2020-01-29",90153,0,
"2020-01-29",26488,11.51,1410.07
"2020-01-29",81654,4.32,64.75
"2020-01-29",65277,0,
"2020-01-29",28504,0.72,330.94
"2020-01-29",23927,0,
"2020-01-29",57293,0.72,7.19
"2020-01-29",13699,0,
"2020-01-29",32213,2.16,28.78
"2020-01-29",94954,0,
"2020-01-29",15723,2.88,107.91
"2020-01-29",65131,0.72,14.39
"2020-01-29",77774,0,
"2020-01-29",28701,0.72,14.39
"2020-01-29",33185,2.16,21.58
"2020-01-29",25559,45.32,8251.8
"2020-01-29",33562,18.71,1179.86
"2020-01-29",24829,16.55,3827.34
"2020-01-29",98265,15.11,194.24
"2020-01-29",39299,2.16,28.78
"2020-01-29",50479,6.47,417.27
"2020-01-29",86703,0,
"2020-01-29",64915,2.16,50.36
"2020-01-29",72758,0.72,143.88
"2020-01-29",15254,0.72,14.39
"2020-01-29",76649,32.37,2035.97
"2020-01-29",49062,0,
"2020-01-29",31985,0.72,7.19
"2020-01-29",36692,2.16,28.78
"2020-01-29",92924,0,
"2020-01-29",50129,0,
"2020-01-29",24744,0.72,151.08
"2020-01-29",83220,0,
"2020-01-29",10533,0,
"2020-01-29",61384,12.23,1316.55
"2020-01-30",52615,0,
"2020-01-30",17941,2.16,93.53
"2020-01-30",71805,0.72,7.19
"2020-01-30",26488,4.32,208.63
"2020-01-30",50479,13.67,1654.68
"2020-01-30",15254,3.6,287.77
"2020-01-30",99916,0,
"2020-01-30",13496,2.16,43.17
"2020-01-30",64915,0.72,7.19
"2020-01-30",41587,0,
"2020-01-30",29790,5.04,151.08
"2020-01-30",33562,16.55,942.45
"2020-01-30",25559,48.92,8107.91
"2020-01-30",31985,0,
"2020-01-30",45811,0,
"2020-01-30",33686,0.72,71.94
"2020-01-30",72758,0.72,71.94
"2020-01-30",98746,0,
"2020-01-30",76649,34.53,1697.84
"2020-01-30",44734,1.44,14.39
"2020-01-30",86059,0.72,14.39
"2020-01-30",85682,0,
"2020-01-30",60825,0.72,7.19
"2020-01-30",29322,0,
"2020-01-30",61384,11.51,1568.35
"2020-01-30",39299,3.6,151.08
"2020-01-30",61441,5.76,338.13
"2020-01-30",65131,0.72,7.19
"2020-01-30",20256,0.72,14.39
"2020-01-30",32213,0.72,28.78
"2020-01-30",80616,6.47,237.41
"2020-01-30",28504,0.72,330.94
"2020-01-30",72468,0,
"2020-01-30",69429,0.72,7.19
"2020-01-30",48165,0,
"2020-01-30",28701,0,
"2020-01-30",47364,0.72,791.37
"2020-01-30",81654,4.32,50.36
"2020-01-30",94954,0,
"2020-01-30",92924,0,
"2020-01-30",95731,9.35,647.48
"2020-01-30",65277,0,
"2020-01-30",11712,0,
"2020-01-30",77774,0,
"2020-01-30",24829,31.65,6453.24
"2020-01-30",23927,0,
"2020-01-30",18904,0.72,7.19
"2020-01-30",69863,0.72,7.19
"2020-01-30",64948,16.55,553.96
"2020-01-30",49563,7.91,1553.96
"2020-01-30",24711,14.39,8043.17
"2020-01-30",83862,1.44,14.39
"2020-01-30",86703,0,
"2020-01-30",36692,3.6,568.35
"2020-01-30",98265,6.47,79.14
"2020-01-31",72758,0.72,129.5
"2020-01-31",11585,0,
"2020-01-31",86294,0,
"2020-01-31",64948,38.13,1143.88
"2020-01-31",17941,15.83,287.77
"2020-01-31",39299,5.76,158.27
"2020-01-31",65131,1.44,14.39
"2020-01-31",76649,24.46,899.28
"2020-01-31",86059,0.72,28.78
"2020-01-31",50479,7.91,582.73
"2020-01-31",26488,0.72,14.39
"2020-01-31",36692,15.83,1964.03
"2020-01-31",80616,15.83,453.24
"2020-01-31",15254,1.44,71.94
"2020-01-31",25559,21.58,2230.22
"2020-01-31",95731,3.6,151.08
"2020-01-31",13699,0,
"2020-01-31",86703,0,
"2020-01-31",61441,5.04,172.66
"2020-01-31",29790,1.44,50.36
"2020-01-31",32213,0,
"2020-01-31",49563,2.16,43.17
"2020-01-31",47364,0.72,129.5
"2020-01-31",84007,0,
"2020-01-31",86407,0,
"2020-01-31",79673,0.72,7.19
"2020-01-31",77774,0,
"2020-01-31",81654,1.44,14.39
"2020-01-31",30668,0,
"2020-01-31",61945,0,
"2020-01-31",99916,0.72,50.36
"2020-01-31",31985,0.72,14.39
"2020-01-31",50129,0,
"2020-01-31",94954,0,
"2020-01-31",73952,0,
"2020-01-31",83862,12.23,187.05
"2020-01-31",24829,19.42,1870.5
"2020-01-31",29322,0,
"2020-01-31",23927,0,
"2020-01-31",92924,0,
"2020-01-31",65277,0,
"2020-01-31",45811,0,
"2020-01-31",61384,25.18,4323.74
"2020-01-31",24711,0.72,7.19
"2020-01-31",28504,0.72,208.63
"2020-01-31",64915,0,
"2020-01-31",48165,0,
"2020-01-31",33562,23.74,1597.12
"2020-02-01",99916,0,
"2020-02-01",61441,0,
"2020-02-01",77774,0,
"2020-02-01",13699,0,
"2020-02-01",24829,0,
"2020-02-01",28504,0,
"2020-02-01",20256,0,
"2020-02-01",95731,0.72,14.39
"2020-02-01",84007,0,
"2020-02-01",33562,0,
"2020-02-01",33686,0,
"2020-02-01",10533,0,
"2020-02-01",80616,0,
"2020-02-01",65277,0,
"2020-02-01",50129,0,
"2020-02-01",26488,0,
"2020-02-01",65131,0,
"2020-02-01",11585,0,
"2020-02-01",33185,0,
"2020-02-01",86059,0,
"2020-02-01",94954,0,
"2020-02-01",72758,0,
"2020-02-02",20256,0,
"2020-02-02",33686,0,
"2020-02-02",72468,0,
"2020-02-02",32213,0,
"2020-02-02",26488,0,
"2020-02-02",69863,0,
"2020-02-02",48165,0,
"2020-02-02",72758,0,
"2020-02-02",16401,0,
"2020-02-02",99916,0,
"2020-02-02",95731,0,
"2020-02-02",77774,0,
"2020-02-02",25559,0.72,79.14
"2020-02-02",28504,0,
"2020-02-03",81654,0.72,7.19
"2020-02-03",36692,4.32,395.68
"2020-02-03",86407,9.35,244.6
"2020-02-03",86703,0,
"2020-02-03",16401,0,
"2020-02-03",23927,0,
"2020-02-03",29790,3.6,892.09
"2020-02-03",24829,20.14,3316.55
"2020-02-03",12882,0.72,7.19
"2020-02-03",25559,30.22,5410.07
"2020-02-03",94954,0,
"2020-02-03",72758,0.72,187.05
"2020-02-03",80144,0.72,7.19
"2020-02-03",47364,0.72,57.55
"2020-02-03",77774,0,
"2020-02-03",33562,14.39,1604.32
"2020-02-03",52615,0,
"2020-02-03",15254,2.88,561.15
"2020-02-03",61384,10.79,1899.28
"2020-02-03",86294,5.76,100.72
"2020-02-03",49563,1.44,71.94
"2020-02-03",32213,1.44,79.14
"2020-02-03",50479,12.23,920.86
"2020-02-03",11726,0,
"2020-02-03",50129,0,
"2020-02-03",28701,0,
"2020-02-03",64948,26.62,1187.05
"2020-02-03",11286,0,
"2020-02-03",29322,0.72,28.78
"2020-02-03",64915,2.16,410.07
"2020-02-03",76649,23.74,985.61
"2020-02-03",83862,1.44,14.39
"2020-02-03",95731,4.32,280.58
"2020-02-03",84007,0,
"2020-02-03",65131,0,
"2020-02-03",20256,0.72,14.39
"2020-02-03",65277,0,
"2020-02-03",26488,10.79,1460.43
"2020-02-03",33686,0,
"2020-02-03",13496,0.72,7.19
"2020-02-03",17941,2.88,79.14
"2020-02-03",39299,3.6,143.88
"2020-02-03",19493,0,
"2020-02-03",61441,2.16,57.55
"2020-02-03",81506,0.72,7.19
"2020-02-03",13699,0,
"2020-02-03",33185,1.44,14.39
"2020-02-03",80616,12.95,460.43
"2020-02-03",28504,1.44,690.65
"2020-02-03",99916,0,
"2020-02-04",13496,1.44,50.36
"2020-02-04",48165,0,
"2020-02-04",39299,0.72,7.19
"2020-02-04",50479,12.95,1028.78
"2020-02-04",94954,5.76,64.75
"2020-02-04",20256,0.72,14.39
"2020-02-04",24829,30.22,3359.71
"2020-02-04",77774,0,
"2020-02-04",11726,0,
"2020-02-04",99916,0,
"2020-02-04",33686,0.72,71.94
"2020-02-04",31985,0.72,7.19
"2020-02-04",13699,0,
"2020-02-04",86407,1.44,21.58
"2020-02-04",64915,8.63,1453.24
"2020-02-04",44734,1.44,14.39
"2020-02-04",32213,3.6,79.14
"2020-02-04",61945,0,
"2020-02-04",25559,34.53,6719.42
"2020-02-04",76122,0.72,7.19
"2020-02-04",33185,0,
"2020-02-04",80616,7.91,316.55
"2020-02-04",64948,21.58,431.65
"2020-02-04",49563,2.16,57.55
"2020-02-04",15723,0.72,7.19
"2020-02-04",85682,0,
"2020-02-04",76649,21.58,1431.65
"2020-02-04",28701,0,
"2020-02-04",14168,0.72,35.97
"2020-02-04",23927,0,
"2020-02-04",29790,1.44,165.47
"2020-02-04",10650,0.72,7.19
"2020-02-04",26488,4.32,93.53
"2020-02-04",65131,0,
"2020-02-04",81654,1.44,14.39
"2020-02-04",86294,0.72,7.19
"2020-02-04",61384,10.07,1143.88
"2020-02-04",98265,0.72,7.19
"2020-02-04",86703,0,
"2020-02-04",28504,1.44,611.51
"2020-02-04",86059,0.72,7.19
"2020-02-04",47364,0.72,877.7
"2020-02-04",95731,5.04,597.12
"2020-02-04",36692,10.07,935.25
"2020-02-04",11712,0,
"2020-02-04",61441,3.6,122.3
"2020-02-04",84007,0,
"2020-02-04",15254,2.88,582.73
"2020-02-04",72758,0.72,129.5
"2020-02-04",65277,0,
"2020-02-04",33562,11.51,460.43
"2020-02-05",13699,0,
"2020-02-05",86703,0,
"2020-02-05",94954,2.88,50.36
"2020-02-05",73952,0,
"2020-02-05",17941,0.72,7.19
"2020-02-05",54430,0.72,14.39
"2020-02-05",86059,1.44,21.58
"2020-02-05",11712,0,
"2020-02-05",36692,6.47,884.89
"2020-02-05",12803,0.72,57.55
"2020-02-05",84007,0,
"2020-02-05",77774,0,
"2020-02-05",81654,1.44,21.58
"2020-02-05",26488,1.44,35.97
"2020-02-05",64850,0,
"2020-02-05",99916,0,
"2020-02-05",39299,2.16,57.55
"2020-02-05",50479,9.35,496.4
"2020-02-05",49563,2.88,100.72
"2020-02-05",61384,15.11,1661.87
"2020-02-05",47364,0.72,1928.06
"2020-02-05",76649,33.09,1611.51
"2020-02-05",32213,0.72,21.58
"2020-02-05",69863,0.72,7.19
"2020-02-05",25559,56.12,8827.34
"2020-02-05",80616,23.74,971.22
"2020-02-05",28504,1.44,582.73
"2020-02-05",15254,1.44,323.74
"2020-02-05",61945,0,
"2020-02-05",80144,0.72,7.19
"2020-02-05",33185,1.44,28.78
"2020-02-05",28701,0,
"2020-02-05",29790,2.16,237.41
"2020-02-05",19493,0,
"2020-02-05",33946,0,
"2020-02-05",33562,20.86,827.34
"2020-02-05",24829,28.06,3870.5
"2020-02-05",92918,0.72,14.39
"2020-02-05",95731,8.63,352.52
"2020-02-05",16401,0,
"2020-02-05",72758,0.72,57.55
"2020-02-05",61441,4.32,251.8
"2020-02-05",31985,2.16,21.58
"2020-02-05",30851,0.72,14.39
"2020-02-05",91817,0.72,561.15
"2020-02-05",32654,0,
"2020-02-05",49091,0,
"2020-02-05",64915,0.72,179.86
"2020-02-05",11726,0,
"2020-02-05",29217,0,
"2020-02-05",64948,17.27,546.76
"2020-02-05",97280,0,
"2020-02-05",10533,0,
"2020-02-05",13496,0,
"2020-02-05",81127,0.72,7.19
"2020-02-05",65131,0,
"2020-02-05",86407,0.72,21.58
"2020-02-05",20256,0.72,158.27
"2020-02-05",65277,0,
"2020-02-05",78818,0.72,28.78
"2020-02-05",85682,0,
"2020-02-05",23927,0,
"2020-02-06",15254,2.16,208.63
"2020-02-06",17920,3.6,237.41
"2020-02-06",50479,13.67,1122.3
"2020-02-06",29322,0,
"2020-02-06",64948,28.78,920.86
"2020-02-06",47364,0.72,647.48
"2020-02-06",94954,4.32,57.55
"2020-02-06",39299,2.88,143.88
"2020-02-06",65131,0,
"2020-02-06",50129,0,
"2020-02-06",28504,0.72,690.65
"2020-02-06",33562,15.83,971.22
"2020-02-06",79673,0.72,7.19
"2020-02-06",98265,0,
"2020-02-06",69863,0.72,7.19
"2020-02-06",81654,2.16,21.58
"2020-02-06",77774,0,
"2020-02-06",33185,0,
"2020-02-06",99916,0,
"2020-02-06",32213,5.04,107.91
"2020-02-06",61384,6.47,812.95
"2020-02-06",95731,9.35,669.06
"2020-02-06",86294,2.16,35.97
"2020-02-06",11726,0,
"2020-02-06",25559,28.78,3690.65
"2020-02-06",76649,20.14,870.5
"2020-02-06",13496,2.16,28.78
"2020-02-06",86407,1.44,21.58
"2020-02-06",64915,9.35,1553.96
"2020-02-06",49091,0,
"2020-02-06",65277,0,
"2020-02-06",49563,2.16,187.05
"2020-02-06",17469,0.72,14.39
"2020-02-06",72758,0.72,374.1
"2020-02-06",59304,0,
"2020-02-06",33686,0,
"2020-02-06",23927,0,
"2020-02-06",36692,5.76,381.29
"2020-02-06",24829,25.9,3928.06
"2020-02-06",26488,3.6,381.29
"2020-02-06",61441,5.76,129.5
"2020-02-06",17941,1.44,14.39
"2020-02-06",83862,1.44,14.39
"2020-02-06",10533,0,
"2020-02-06",42725,0,
"2020-02-06",41587,0,
"2020-02-06",86703,0,
"2020-02-06",20256,0.72,28.78
"2020-02-06",80616,8.63,453.24
"2020-02-06",15723,1.44,21.58
"2020-02-06",29790,2.16,237.41
"2020-02-07",30668,0,
"2020-02-07",49563,0.72,64.75
"2020-02-07",26488,17.27,856.12
"2020-02-07",94954,1.44,14.39
"2020-02-07",57493,0.72,7.19
"2020-02-07",64948,33.81,1748.2
"2020-02-07",50129,0,
"2020-02-07",32213,17.99,553.96
"2020-02-07",10533,0,
"2020-02-07",65131,0,
"2020-02-07",61441,6.47,208.63
"2020-02-07",90153,0,
"2020-02-07",77774,0,
"2020-02-07",92924,0,
"2020-02-07",63178,0,
"2020-02-07",52448,1.44,14.39
"2020-02-07",25559,15.11,1640.29
"2020-02-07",81654,0.72,7.19
"2020-02-07",13496,1.44,14.39
"2020-02-07",24829,24.46,3107.91
"2020-02-07",65277,0,
"2020-02-07",72758,0.72,57.55
"2020-02-07",64915,6.47,1244.6
"2020-02-07",23927,0,
"2020-02-07",41587,0,
"2020-02-07",99916,12.95,179.86
"2020-02-07",76122,7.19,79.14
"2020-02-07",28504,0.72,258.99
"2020-02-07",80616,22.3,1028.78
"2020-02-07",47364,2.16,345.32
"2020-02-07",36692,7.91,474.82
"2020-02-07",98265,0,
"2020-02-07",33562,16.55,467.63
"2020-02-07",61384,12.95,3964.03
"2020-02-07",15254,3.6,187.05
"2020-02-07",39299,0.72,7.19
"2020-02-07",28701,0,
"2020-02-07",95731,16.55,1618.71
"2020-02-07",17920,2.88,230.22
"2020-02-07",20256,0,
"2020-02-07",11585,0,
"2020-02-07",15723,0.72,7.19
"2020-02-07",26696,0.72,7.19
"2020-02-07",92894,0,
"2020-02-07",77430,0.72,7.19
"2020-02-07",17941,13.67,251.8
"2020-02-07",33185,9.35,352.52
"2020-02-07",29790,2.88,611.51
"2020-02-07",11726,0,
"2020-02-07",84007,0,
"2020-02-07",50479,6.47,280.58
"2020-02-07",83862,10.07,100.72
"2020-02-07",84652,15.83,726.62
"2020-02-07",71805,0.72,7.19
"2020-02-07",76649,20.86,3057.55
"2020-02-07",48036,0,
"2020-02-07",86703,1.44,64.75
"2020-02-07",24711,0.72,57.55
"2020-02-07",81127,0.72,7.19
"2020-02-07",29322,0.72,21.58
"2020-02-07",69863,0,
"2020-02-08",99916,0,
"2020-02-08",23927,0,
"2020-02-08",50129,0,
"2020-02-08",48165,0,
"2020-02-08",33185,0,
"2020-02-08",77774,0,
"2020-02-08",94954,0,
"2020-02-08",72758,0,
"2020-02-08",24829,0,
"2020-02-08",32213,0,
"2020-02-08",95731,0,
"2020-02-08",61441,0,
"2020-02-08",26488,0,
"2020-02-08",72468,0,
"2020-02-08",65131,0,
"2020-02-08",28504,0,
"2020-02-08",83394,0,
"2020-02-09",94954,0,
"2020-02-09",64915,0,
"2020-02-09",98265,0,
"2020-02-09",72758,0,
"2020-02-09",56441,0,
"2020-02-09",99916,0,
"2020-02-09",13496,0,
"2020-02-09",28504,0.72,14.39
"2020-02-09",18904,0,
"2020-02-09",24829,0,
"2020-02-09",65277,0,
"2020-02-09",26488,0,
"2020-02-09",79652,0,
"2020-02-09",20256,0,
"2020-02-09",77774,0,
"2020-02-09",32213,0,
"2020-02-09",52615,0,
"2020-02-09",10533,0,
"2020-02-09",95731,0,
"2020-02-09",65131,0,
"2020-02-10",33185,0.72,43.17
"2020-02-10",65131,0,
"2020-02-10",17920,0.72,7.19
"2020-02-10",84007,0,
"2020-02-10",29790,0.72,7.19
"2020-02-10",32213,3.6,107.91
"2020-02-10",81654,2.16,28.78
"2020-02-10",95731,12.23,1251.8
"2020-02-10",28504,1.44,568.35
"2020-02-10",93690,0.72,7.19
"2020-02-10",61441,5.76,208.63
"2020-02-10",36692,5.76,647.48
"2020-02-10",10533,0,
"2020-02-10",24711,0.72,7.19
"2020-02-10",64915,0.72,7.19
"2020-02-10",33562,15.83,841.73
"2020-02-10",50479,0.72,100.72
"2020-02-10",69863,0.72,7.19
"2020-02-10",29322,0,
"2020-02-10",13699,0,
"2020-02-10",13496,0.72,7.19
"2020-02-10",11712,0,
"2020-02-10",33686,0.72,71.94
"2020-02-10",17941,2.16,28.78
"2020-02-10",49563,9.35,2028.78
"2020-02-10",94954,0,
"2020-02-10",72758,0.72,201.44
"2020-02-10",16401,0,
"2020-02-10",39299,0,
"2020-02-10",42725,0,
"2020-02-10",76649,32.37,1841.73
"2020-02-10",47364,0.72,2345.32
"2020-02-10",80616,13.67,388.49
"2020-02-10",26488,1.44,28.78
"2020-02-10",77774,0,
"2020-02-10",24829,15.83,1532.37
"2020-02-10",84652,0.72,7.19
"2020-02-10",30851,0.72,14.39
"2020-02-10",31985,0.72,7.19
"2020-02-10",99916,0,
"2020-02-10",52615,0,
"2020-02-10",76122,0.72,7.19
"2020-02-10",86703,0,
"2020-02-10",98265,0,
"2020-02-10",61384,2.88,294.96
"2020-02-10",65277,0,
"2020-02-10",23927,0,
"2020-02-10",15254,2.16,57.55
"2020-02-10",64948,20.14,568.35
"2020-02-10",15723,0.72,7.19
"2020-02-10",25559,44.6,6971.22
"2020-02-10",76887,0.72,7.19
"2020-02-11",29790,1.44,28.78
"2020-02-11",86703,0,
"2020-02-11",25559,56.12,8582.73
"2020-02-11",55355,0.72,7.19
"2020-02-11",33562,19.42,1129.5
"2020-02-11",26488,0,
"2020-02-11",18663,1.44,21.58
"2020-02-11",81654,3.6,50.36
"2020-02-11",29322,0,
"2020-02-11",83862,3.6,43.17
"2020-02-11",20256,0,
"2020-02-11",65131,0,
"2020-02-11",60583,2.88,35.97
"2020-02-11",95731,7.19,244.6
"2020-02-11",99916,0,
"2020-02-11",50479,1.44,35.97
"2020-02-11",64948,12.23,366.91
"2020-02-11",47261,11.51,1143.88
"2020-02-11",17920,3.6,86.33
"2020-02-11",47364,0.72,201.44
"2020-02-11",64915,0.72,14.39
"2020-02-11",17941,5.04,100.72
"2020-02-11",61384,10.79,1057.55
"2020-02-11",15254,0.72,7.19
"2020-02-11",39299,0.72,28.78
"2020-02-11",23927,0,
"2020-02-11",49563,16.55,7302.16
"2020-02-11",24829,26.62,2021.58
"2020-02-11",33686,0.72,86.33
"2020-02-11",72758,0.72,14.39
"2020-02-11",33185,0,
"2020-02-11",32213,5.04,129.5
"2020-02-11",28504,0.72,172.66
"2020-02-11",77774,0,
"2020-02-11",98265,0.72,21.58
"2020-02-11",57949,0,
"2020-02-11",11712,0,
"2020-02-11",32600,0.72,86.33
"2020-02-11",60825,0,
"2020-02-11",14168,0.72,28.78
"2020-02-11",35201,0,
"2020-02-11",61945,0,
"2020-02-11",94954,0,
"2020-02-11",76649,35.97,2007.19
"2020-02-11",80616,8.63,208.63
"2020-02-11",41587,0,
"2020-02-11",13699,0,
"2020-02-11",44734,1.44,14.39
"2020-02-11",13496,0,
